0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0019879434 -0.03046058 -0.035896134 -0.033494294 0.11947073 0.08002296
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026403567 -0.036657162 -0.04221586 -0.040357508 0.07043849 -0.0009406507
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 -0.038140513 -0.04302997 -0.04907079 -0.046619393 0.00884442 -0.03195253
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 -0.04344826 -0.048493125 -0.054983065 -0.051788352 -0.044570282 -0.04692489
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 -0.046189643 -0.052920587 -0.059743907 -0.055903196 -0.083321646 -0.05618304
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.047961503 -0.056450382 -0.06347962 -0.059141666 -0.108799204 -0.06316796
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.065 -0.024203373 -0.06947845 -0.078481674 -0.06964033 -0.21969257 0.04365006
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06499996 -0.065 -0.040908817 -0.06390332 -0.07059748 -0.06540741 -0.12189622 -0.060615003
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.065 -0.05149403 -0.064103015 -0.07037962 -0.06575519 -0.09424661 -0.08621061
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.065 -0.05689324 -0.06505774 -0.071212396 -0.06666295 -0.08675133 -0.09567723
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.059542775 -0.066150226 -0.072246194 -0.06764439 -0.08722307 -0.09927368
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06499975 -0.06499999 -0.06086826 -0.067232765 -0.07327625 -0.06859009 -0.09053211 -0.10041708
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06499965 -0.06499999 -0.06162098 -0.068254724 -0.07423195 -0.069466226 -0.09438799 -0.10064301
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06499954 -0.06499999 -0.062174078 -0.06920147 -0.07509279 -0.07026568 -0.09784646 -0.10063559
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06499941 -0.06499998 -0.06270019 -0.07007336 -0.07585948 -0.070992224 -0.100597754 -0.10067096
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.063270934 -0.07087639 -0.07654089 -0.071653515 -0.10261445 -0.10083926
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06499909 -0.06499996 -0.06390993 -0.07161819 -0.07714822 -0.072258085 -0.10397826 -0.1011529
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.0649989 -0.06499995 -0.064619265 -0.072306305 -0.07769241 -0.072813965 -0.10480268 -0.101594865
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06499869 -0.06499994 -0.06539262 -0.0729475 -0.07818319 -0.07332825 -0.10519971 -0.10214156
0.0019 -0.06498896 -0.06428346 -0.06409566 -0.06491962 -0.06499845 -0.06499992 -0.06622089 -0.073547676 -0.07862888 -0.07380697 -0.10526748 -0.10276988
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.067094974 -0.07411188 -0.07903649 -0.07425525 -0.105087385 -0.1034607
0.0021 -0.06498617 -0.06421643 -0.06398802 -0.06490573 -0.06499792 -0.06499988 -0.06800671 -0.0746444 -0.07941182 -0.07467733 -0.104725555 -0.10419938
0.0022 -0.06498468 -0.06418668 -0.06393727 -0.06489897 -0.06499762 -0.06499986 -0.068949096 -0.075148895 -0.07975966 -0.07507678 -0.10423441 -0.10497442
0.0023 -0.06498315 -0.06415944 -0.06388867 -0.06489237 -0.06499731 -0.06499983 -0.06991639 -0.0756284 -0.08008396 -0.075456545 -0.10365529 -0.10577795
0.0024 -0.06498156 -0.06413467 -0.06384228 -0.06488597 -0.06499697 -0.0649998 -0.070903756 -0.076085575 -0.08038801 -0.075819105 -0.1030211 -0.10660404
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.07190735 -0.07652265 -0.080674544 -0.07616651 -0.10235678 -0.10744879
0.0026 -0.06497825 -0.06409238 -0.06375621 -0.06487379 -0.06499625 -0.06499973 -0.07292401 -0.076941535 -0.080945835 -0.076500505 -0.10168247 -0.10830954
0.0027 -0.06497654 -0.06407473 -0.06371654 -0.06486804 -0.06499586 -0.06499969 -0.07395112 -0.07734391 -0.08120377 -0.076822564 -0.101013556 -0.10918456
0.0028 -0.06497479 -0.06405931 -0.06367911 -0.06486253 -0.06499545 -0.06499964 -0.0749865 -0.07773118 -0.08144994 -0.077133924 -0.10036178 -0.11007264
0.0029 -0.06497302 -0.06404605 -0.06364389 -0.06485727 -0.06499504 -0.06499959 -0.07602843 -0.078104615 -0.08168571 -0.077435635 -0.09973635 -0.11097345
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.07707546 -0.07846529 -0.08191218 -0.07772861 -0.099144325 -0.11188644
0.0031 -0.06496941 -0.06402562 -0.06357993 -0.06484751 -0.06499416 -0.06499948 -0.078126274 -0.078814164 -0.08213034 -0.0780136 -0.09859072 -0.11281139
0.0032 -0.06496757 -0.06401827 -0.06355111 -0.064843 -0.0649937 -0.06499942 -0.079179876 -0.07915208 -0.08234101 -0.07829128 -0.09807955 -0.1137484
0.0033 -0.06496572 -0.0640127 -0.06352433 -0.06483875 -0.06499324 -0.06499935 -0.08023529 -0.07947976 -0.08254487 -0.07856221 -0.0976132 -0.11469737
0.0034 -0.06496386 -0.06400882 -0.06349953 -0.06483474 -0.06499276 -0.06499928 -0.08129177 -0.079797864 -0.08274254 -0.07882689 -0.09719376 -0.11565837
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.082348675 -0.08010697 -0.082934536 -0.07908574 -0.09682231 -0.11663142
0.0036 -0.06496012 -0.06400575 -0.06345566 -0.06482744 -0.06499178 -0.06499913 -0.08340536 -0.08040762 -0.08312131 -0.079339154 -0.09649937 -0.11761674
0.0037 -0.06495825 -0.06400637 -0.06343646 -0.06482414 -0.06499129 -0.06499904 -0.08446136 -0.08070028 -0.08330325 -0.07958745 -0.09622519 -0.11861399
0.0038 -0.06495637 -0.0640083 -0.063419 -0.06482107 -0.06499078 -0.06499896 -0.08551611 -0.080985345 -0.083480686 -0.0798309 -0.095999464 -0.11962327
0.0039 -0.0649545 -0.06401147 -0.06340322 -0.06481821 -0.06499028 -0.06499886 -0.08656931 -0.08126322 -0.08365391 -0.08006977 -0.0958219 -0.12064445
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.087620534 -0.08153424 -0.083823204 -0.08030429 -0.095691785 -0.12167749
0.0041 -0.06495078 -0.06402114 -0.06337644 -0.06481312 -0.06498925 -0.06499867 -0.08866945 -0.08179873 -0.08398879 -0.08053466 -0.09560804 -0.12272212
0.0042 -0.06494893 -0.06402749 -0.0633653 -0.06481088 -0.06498874 -0.06499856 -0.08971574 -0.08205698 -0.08415088 -0.080761045 -0.095569655 -0.123778015
0.0043 -0.06494709 -0.06403474 -0.06335559 -0.06480882 -0.06498823 -0.06499845 -0.09075912 -0.082309246 -0.08430964 -0.08098363 -0.095575675 -0.12484506
0.0044 -0.06494527 -0.06404281 -0.06334725 -0.06480694 -0.06498771 -0.06499834 -0.091799326 -0.08255576 -0.084465235 -0.08120254 -0.09562455 -0.12592277
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.092836104 -0.08279675 -0.0846178 -0.081417896 -0.09571563 -0.12701097
0.0046 -0.06494167 -0.06406117 -0.06333439 -0.06480369 -0.06498669 -0.0649981 -0.09386923 -0.08303243 -0.08476747 -0.08162983 -0.095847294 -0.12810913
0.0047 -0.0649399 -0.06407132 -0.06332977 -0.0648023 -0.06498618 -0.06499797 -0.094898514 -0.083262965 -0.08491434 -0.081838444 -0.09601806 -0.12921712
0.0048 -0.06493814 -0.06408203 -0.06332627 -0.06480107 -0.06498567 -0.06499784 -0.09592378 -0.083488554 -0.08505857 -0.08204385 -0.0962268 -0.13033429
0.0049 -0.06493641 -0.06409325 -0.06332384 -0.06479997 -0.06498517 -0.06499771 -0.096944794 -0.08370936 -0.08520019 -0.082246095 -0.09647231 -0.13146034
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.09796142 -0.08392552 -0.08533932 -0.08244531 -0.096753046 -0.13259494
0.0051 -0.064933 -0.06411699 -0.06332199 -0.06479817 -0.06498418 -0.06499743 -0.09897352 -0.0841372 -0.085476026 -0.082641535 -0.09706806 -0.13373756
0.0052 -0.06493134 -0.0641294 -0.06332246 -0.06479746 -0.06498369 -0.06499729 -0.099980906 -0.084344506 -0.085610405 -0.08283486 -0.09741555 -0.1348877
0.0053 -0.06492969 -0.06414213 -0.0633238 -0.06479686 -0.06498321 -0.06499714 -0.100983486 -0.084547594 -0.08574249 -0.08302534 -0.09779434 -0.13604507
0.0054 -0.06492807 -0.06415511 -0.06332596 -0.06479637 -0.06498273 -0.06499699 -0.101981096 -0.08474654 -0.085872345 -0.08321304 -0.098203465 -0.13720903
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.10297357 -0.0849415 -0.086000025 -0.083398 -0.09864156 -0.13837907
0.0056 -0.06492491 -0.06418169 -0.06333256 -0.06479568 -0.0649818 -0.06499668 -0.10396091 -0.085132554 -0.08612561 -0.0835803 -0.09910737 -0.13955489
0.0057 -0.06492337 -0.06419521 -0.06333692 -0.06479547 -0.06498135 -0.06499652 -0.10494292 -0.085319825 -0.086249135 -0.08375997 -0.099599645 -0.14073613
0.0058 -0.06492186 -0.06420885 -0.06334193 -0.06479535 -0.0649809 -0.06499636 -0.10591951 -0.08550338 -0.08637063 -0.08393707 -0.10011731 -0.14192209
0.0059 -0.06492038 -0.06422257 -0.06334755 -0.06479531 -0.06498046 -0.0649962 -0.10689059 -0.08568331 -0.08649014 -0.084111616 -0.100659475 -0.14311239
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.10785609 -0.08585972 -0.086607724 -0.08428369 -0.10122459 -0.14430675
0.0061 -0.06491749 -0.06425013 -0.06336047 -0.06479544 -0.06497961 -0.06499586 -0.10881591 -0.08603267 -0.08672339 -0.08445329 -0.10181175 -0.14550447
0.0062 -0.06491608 -0.06426393 -0.06336771 -0.0647956 -0.06497919 -0.06499569 -0.10976996 -0.086202264 -0.0868372 -0.0846205 -0.102420196 -0.14670527
0.0063 -0.06491471 -0.0642777 -0.06337542 -0.06479582 -0.06497879 -0.06499552 -0.1107182 -0.086368576 -0.086949185 -0.08478533 -0.10304843 -0.14790854
0.0064 -0.06491336 -0.06429143 -0.06338358 -0.0647961 -0.06497839 -0.06499534 -0.11166051 -0.086531654 -0.08705935 -0.0849478 -0.103695855 -0.1491141
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.112596884 -0.086691566 -0.08716776 -0.085107975 -0.10436152 -0.1503214
0.0066 -0.06491076 -0.06431867 -0.0634011 -0.06479682 -0.06497762 -0.06499498 -0.11352723 -0.08684841 -0.08727443 -0.08526588 -0.10504411 -0.15153006
0.0067 -0.0649095 -0.06433215 -0.06341041 -0.06479724 -0.06497725 -0.0649948 -0.114451535 -0.08700222 -0.087379396 -0.08542154 -0.105742976 -0.1527397
0.0068 -0.06490826 -0.06434552 -0.06342005 -0.06479771 -0.06497689 -0.06499462 -0.1153697 -0.08715308 -0.08748267 -0.08557499 -0.10645728 -0.15395
0.0069 -0.06490706 -0.06435876 -0.06342999 -0.06479821 -0.06497653 -0.06499444 -0.116281666 -0.087301016 -0.087584294 -0.08572625 -0.10718618 -0.15516034
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.11718742 -0.087446116 -0.08768428 -0.08587537 -0.10792868 -0.15637055
0.0071 -0.06490474 -0.06438482 -0.06345072 -0.06479933 -0.06497586 -0.06499407 -0.11808692 -0.087588444 -0.087782666 -0.08602235 -0.10868423 -0.15758017
0.0072 -0.06490362 -0.06439761 -0.06346145 -0.06479993 -0.06497553 -0.06499388 -0.118980125 -0.08772802 -0.087879464 -0.08616724 -0.109451875 -0.15878883
0.0073 -0.06490252 -0.06441023 -0.06347241 -0.06480056 -0.06497522 -0.0649937 -0.11986702 -0.08786492 -0.0879747 -0.08631007 -0.11023109 -0.15999618
0.0074 -0.06490146 -0.06442268 -0.06348356 -0.06480121 -0.06497491 -0.06499351 -0.12074753 -0.08799917 -0.08806839 -0.08645084 -0.11102085 -0.16120192
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.12162169 -0.08813086 -0.08816059 -0.086589605 -0.11182062 -0.16240594
0.0076 -0.06489941 -0.06444702 -0.0635064 -0.06480259 -0.06497432 -0.06499313 -0.122489445 -0.08826001 -0.08825129 -0.08672638 -0.112629816 -0.16360766
0.0077 -0.06489843 -0.0644589 -0.06351805 -0.06480331 -0.06497404 -0.06499294 -0.12335076 -0.08838667 -0.08834051 -0.086861186 -0.11344753 -0.16480684
0.0078 -0.06489747 -0.06447057 -0.06352984 -0.06480404 -0.06497377 -0.06499275 -0.124205634 -0.08851087 -0.088428274 -0.08699405 -0.11427347 -0.16600314
0.0079 -0.06489654 -0.06448205 -0.06354175 -0.06480479 -0.0649735 -0.06499256 -0.12505403 -0.088632666 -0.08851461 -0.08712498 -0.11510669 -0.16719648
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.12589596 -0.08875212 -0.08859955 -0.08725405 -0.115946874 -0.16838631
0.0081 -0.06489476 -0.06450438 -0.06356586 -0.06480633 -0.064973 -0.06499218 -0.12673141 -0.08886926 -0.08868308 -0.08738123 -0.1167932 -0.16957238
0.0082 -0.0648939 -0.06451522 -0.06357804 -0.06480711 -0.06497277 -0.06499199 -0.12756036 -0.08898413 -0.08876526 -0.08750657 -0.11764537 -0.17075464
0.0083 -0.06489307 -0.06452586 -0.06359029 -0.06480791 -0.06497254 -0.0649918 -0.12838279 -0.08909675 -0.08884606 -0.08763008 -0.11850278 -0.17193261
0.0084 -0.06489227 -0.06453628 -0.0636026 -0.06480871 -0.06497231 -0.06499161 -0.12919874 -0.08920719 -0.088925555 -0.08775179 -0.119364664 -0.17310622
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.13000815 -0.08931546 -0.08900371 -0.08787173 -0.1202309 -0.17427519
0.0086 -0.06489074 -0.06455649 -0.06362734 -0.06481034 -0.06497189 -0.06499123 -0.13081107 -0.08942163 -0.08908058 -0.087989904 -0.12110065 -0.17543915
0.0087 -0.06489 -0.06456627 -0.06363975 -0.06481116 -0.0649717 -0.06499104 -0.13160746 -0.089525685 -0.08915615 -0.08810634 -0.12197368 -0.17659804
0.0088 -0.0648893 -0.06457584 -0.06365218 -0.06481198 -0.0649715 -0.06499085 -0.13239734 -0.0896277 -0.08923046 -0.088221066 -0.12284939 -0.17775151
0.0089 -0.06488861 -0.0645852 -0.06366462 -0.06481281 -0.06497132 -0.06499067 -0.13318077 -0.08972771 -0.08930353 -0.08833409 -0.123727486 -0.17889962
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.13395765 -0.089825734 -0.08937537 -0.088445455 -0.12460737 -0.18004206
0.0091 -0.06488731 -0.06460328 -0.06368949 -0.06481447 -0.06497098 -0.06499029 -0.13472809 -0.08992182 -0.08944599 -0.088555165 -0.12548892 -0.1811786
0.0092 -0.06488669 -0.06461201 -0.06370192 -0.0648153 -0.06497081 -0.0649901 -0.13549201 -0.09001596 -0.08951542 -0.088663235 -0.12637149 -0.18230912
0.0093 -0.06488609 -0.06462054 -0.06371432 -0.06481613 -0.06497066 -0.06498992 -0.13624947 -0.09010825 -0.089583665 -0.0887697 -0.12725495 -0.18343326
0.0094 -0.06488552 -0.06462887 -0.06372669 -0.06481696 -0.06497051 -0.06498973 -0.1370005 -0.090198696 -0.08965074 -0.08887456 -0.12813865 -0.18455133
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.13774507 -0.0902873 -0.08971667 -0.088977866 -0.12902252 -0.18566248
0.0096 -0.06488443 -0.06464492 -0.06375134 -0.06481862 -0.06497023 -0.06498937 -0.13848326 -0.09037412 -0.08978146 -0.08907962 -0.12990598 -0.18676731
0.0097 -0.06488392 -0.06465265 -0.0637636 -0.06481945 -0.0649701 -0.06498918 -0.13921499 -0.09045918 -0.089845136 -0.08917982 -0.13078885 -0.18786511
0.0098 -0.06488342 -0.06466019 -0.06377582 -0.06482028 -0.06496998 -0.064989 -0.13994035 -0.09054252 -0.08990772 -0.08927853 -0.13167082 -0.18895587
0.0099 -0.06488295 -0.06466754 -0.06378798 -0.0648211 -0.06496986 -0.06498882 -0.14065936 -0.09062416 -0.08996922 -0.08937575 -0.13255148 -0.1900396
