0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0019140234 -0.037924096 -0.041972015 -0.038057618 0.12693463 0.16033432
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015134056 -0.04425177 -0.04671258 -0.044017382 0.063715264 0.07325047
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027892089 -0.049154986 -0.050687842 -0.048464105 0.016580328 0.023201704
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036619 -0.05278933 -0.05368594 -0.051754303 -0.017714158 -0.009563506
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042781644 -0.055573523 -0.05599977 -0.05427877 -0.042514905 -0.031880528
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04727554 -0.057761446 -0.057813793 -0.056271464 -0.060373887 -0.047679394
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051354647 -0.059893936 -0.05975449 -0.058150962 -0.07333173 -0.055305332
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05332804 -0.06106499 -0.06058203 -0.059290767 -0.08200264 -0.06660989
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055485427 -0.062283933 -0.061550286 -0.060426854 -0.08843769 -0.07351318
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05738482 -0.06338139 -0.062428713 -0.061446298 -0.09303157 -0.07858303
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059044015 -0.064364456 -0.063212425 -0.062360175 -0.096245185 -0.082473606
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060512964 -0.06525417 -0.06391834 -0.06318776 -0.098429516 -0.08548957
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061829947 -0.06606747 -0.064560965 -0.06394424 -0.09984164 -0.08782908
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06302196 -0.06681681 -0.06515103 -0.06464073 -0.100669906 -0.08963531
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06410841 -0.067511365 -0.06569642 -0.065285556 -0.101054534 -0.091015756
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065103665 -0.068158135 -0.06620307 -0.065885074 -0.10110043 -0.09205228
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06601866 -0.068762474 -0.0666755 -0.06644423 -0.100887135 -0.09280962
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066862114 -0.069328696 -0.06711729 -0.066966996 -0.100475594 -0.09333822
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067641 -0.06986027 -0.06753128 -0.06745662 -0.09991287 -0.09367904
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06836116 -0.07036008 -0.067919865 -0.06791582 -0.09923555 -0.09386483
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069027655 -0.070830576 -0.06828502 -0.06834693 -0.09847288 -0.09392291
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06964477 -0.07127389 -0.068628445 -0.06875197 -0.097647354 -0.09387529
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.07021625 -0.07169185 -0.06895162 -0.069132686 -0.096777305 -0.09374043
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.07071296 -0.07206672 -0.06923045 -0.06947669 -0.09588383 -0.093749374
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.071204185 -0.0724373 -0.06951489 -0.069812335 -0.09497301 -0.0935041
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.07166138 -0.07278872 -0.06978488 -0.07012921 -0.09405504 -0.09319177
0.0026 -0.06498938 -0.06483531 -0.06466418 -0.06477581 -0.06499773 -0.06499803 -0.07208429 -0.07312063 -0.07003936 -0.07042733 -0.093136415 -0.09283817
0.0027 -0.06497776 -0.06476259 -0.0645332 -0.06469974 -0.06499651 -0.06499699 -0.0724749 -0.07343394 -0.07027899 -0.07070765 -0.0922225 -0.092452526
0.0028 -0.06496323 -0.06467807 -0.06438497 -0.06461906 -0.064995 -0.0649957 -0.07283534 -0.07372965 -0.07050453 -0.07097113 -0.09131782 -0.0920417
0.0029 -0.06494631 -0.06458455 -0.06422315 -0.06453719 -0.0649932 -0.06499417 -0.07316753 -0.07400866 -0.070716694 -0.071218655 -0.090425774 -0.091611296
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.07347327 -0.07427181 -0.07091616 -0.071451075 -0.08954947 -0.09116611
0.0031 -0.06490679 -0.06437992 -0.06387115 -0.06437894 -0.06498877 -0.06499038 -0.0737542 -0.07451992 -0.071103565 -0.07166913 -0.08869128 -0.09071037
0.0032 -0.06488483 -0.0642728 -0.06368623 -0.06430542 -0.06498618 -0.06498813 -0.07401181 -0.07475372 -0.07127948 -0.07187359 -0.08785306 -0.09024766
0.0033 -0.06486176 -0.06416465 -0.0634983 -0.06423673 -0.06498335 -0.06498566 -0.074247554 -0.07497391 -0.07144447 -0.0720651 -0.08703636 -0.08978099
0.0034 -0.06483781 -0.06405681 -0.06330917 -0.06417328 -0.0649803 -0.06498298 -0.07446275 -0.075181164 -0.071599066 -0.07224431 -0.086242154 -0.08931291
