0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0019879434 -0.03046058 -0.035896134 -0.033494294 0.11947073 0.08002296
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.026292183 -0.036612533 -0.04216613 -0.04032678 0.070787475 -0.0007557571
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 -0.0378449 -0.042916924 -0.048946507 -0.046537977 0.009843335 -0.031138122
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 -0.042861804 -0.048269987 -0.054736976 -0.051623113 -0.042516276 -0.0450491
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 -0.045355678 -0.052592777 -0.05938342 -0.05565641 -0.08010836 -0.052838594
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.04688726 -0.056016624 -0.063001215 -0.058810797 -0.10446744 -0.058193386
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 -0.024184199 -0.0691092 -0.0781111 -0.06934079 -0.21441452 0.049007207
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 -0.03980054 -0.06337542 -0.07006279 -0.065007865 -0.11785062 -0.05381134
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 -0.04994583 -0.06349772 -0.069752276 -0.06529324 -0.089893416 -0.07791743
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 -0.055027347 -0.06436801 -0.07048119 -0.06612746 -0.08155088 -0.08593154
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.057403624 -0.0653676 -0.07140033 -0.06702577 -0.08093993 -0.08805832
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 -0.05846209 -0.066353895 -0.07231218 -0.06788356 -0.08310352 -0.08764577
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 -0.058933094 -0.06727912 -0.07315017 -0.06866966 -0.08584018 -0.08620542
