0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0019140234 -0.037924096 -0.041972015 -0.038057618 0.12693463 0.16033432
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01518203 -0.044272613 -0.046739973 -0.044030875 0.06367948 0.07346824
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027980162 -0.049199145 -0.05074899 -0.04849317 0.016512945 0.02371636
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03675149 -0.05286388 -0.053793613 -0.051803418 -0.017777145 -0.008582354
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042915683 -0.0556636 -0.05613849 -0.054337524 -0.04248342 -0.030478299
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04739795 -0.057861246 -0.057977915 -0.05633586 -0.060177967 -0.045851797
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051190946 -0.059858665 -0.059754644 -0.0581213 -0.07279286 -0.054620326
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053443227 -0.0611572 -0.06075172 -0.059350863 -0.08146818 -0.06447348
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055620138 -0.062401045 -0.061762765 -0.060504023 -0.08772491 -0.07083106
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057508793 -0.06350848 -0.06266549 -0.061530583 -0.09208949 -0.07549244
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059156492 -0.06449869 -0.063469745 -0.062450133 -0.09505014 -0.07901159
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060617283 -0.0653948 -0.06419478 -0.06328332 -0.096970186 -0.08168045
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061929997 -0.06621425 -0.06485568 -0.064045586 -0.098114476 -0.08369526
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06312162 -0.06696973 -0.065463394 -0.0647482 -0.0986772 -0.08519772
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064211205 -0.06767054 -0.06602594 -0.06539947 -0.09880142 -0.08629385
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521278 -0.06832363 -0.066549264 -0.066005684 -0.09859438 -0.08706489
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066136986 -0.06893441 -0.067037925 -0.06657175 -0.09813677 -0.08757368
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06699213 -0.069507115 -0.06749551 -0.0671016 -0.097490266 -0.08786997
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06778493 -0.0700452 -0.06792486 -0.06759841 -0.09670238 -0.08799344
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06852095 -0.070551485 -0.068328306 -0.06806484 -0.09581001 -0.08797607
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06920494 -0.0710284 -0.06870784 -0.06850316 -0.09484176 -0.087844014
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06984099 -0.07147799 -0.069065124 -0.06891534 -0.09382032 -0.08761871
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.07043271 -0.07190207 -0.069401644 -0.06930311 -0.09276377 -0.08731815
