0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0019879434 -0.03046058 -0.035896134 -0.033494294 0.11947073 0.08002296
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.026314389 -0.036614783 -0.042155493 -0.0403241 0.071128175 -0.001286447
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 -0.03794723 -0.042929716 -0.048928216 -0.04653801 0.010708526 -0.032538325
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 -0.043101154 -0.048301637 -0.054709617 -0.05162911 -0.04084821 -0.047827452
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 -0.045757182 -0.052653372 -0.059357435 -0.05567521 -0.077568874 -0.05707419
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.047450118 -0.0561075 -0.06297762 -0.05884216 -0.10098906 -0.06395438
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.024468256 -0.0693165 -0.078259036 -0.06947909 -0.21286248 0.045229018
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.04036435 -0.06349872 -0.070038036 -0.065048635 -0.113608584 -0.060905248
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 -0.050711986 -0.06362393 -0.06969412 -0.06532013 -0.08468054 -0.08666757
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 -0.055942856 -0.06450279 -0.070408344 -0.06614851 -0.07546602 -0.09605247
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.058424324 -0.06550839 -0.07131438 -0.06704 -0.073980376 -0.099485636
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 -0.059563413 -0.06649771 -0.07221173 -0.06788877 -0.075225815 -0.100373
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 -0.06010462 -0.06742288 -0.073032744 -0.06866337 -0.07697643 -0.100248694
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 -0.060420074 -0.06827031 -0.07375799 -0.069357805 -0.07831319 -0.09980783
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 -0.060683932 -0.06904057 -0.07438837 -0.06997623 -0.07893418 -0.099341035
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.060970157 -0.069739714 -0.07493273 -0.07052654 -0.0788119 -0.09895101
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 -0.061304606 -0.07037539 -0.07540213 -0.07101735 -0.07802661 -0.09866005
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 -0.061691348 -0.07095512 -0.07580739 -0.07145676 -0.07668997 -0.098459154
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 -0.06212556 -0.071485765 -0.076158226 -0.071851976 -0.07491247 -0.098329514
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 -0.06259947 -0.07197328 -0.076462924 -0.072209135 -0.072790876 -0.098252565
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.06310516 -0.07242283 -0.07672846 -0.072533466 -0.0704063 -0.09821227
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 -0.06363531 -0.07283876 -0.07696067 -0.072829306 -0.06782384 -0.09819627
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 -0.06418381 -0.07322483 -0.07716435 -0.07310032 -0.06509556 -0.098195374
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 -0.064707726 -0.073566586 -0.07731664 -0.073334135 -0.06225629 -0.098406434
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 -0.065274775 -0.073901 -0.07747177 -0.07356177 -0.059282348 -0.098400086
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.06584816 -0.07421382 -0.077609465 -0.073772825 -0.056246713 -0.09838024
0.0026 -0.0649694 -0.06407555 -0.0635328 -0.06472003 -0.05849116 -0.06499829 -0.0664238 -0.07450649 -0.07773075 -0.07396852 -0.053182468 -0.098360896
0.0027 -0.06495689 -0.06403206 -0.06337976 -0.06464316 -0.05785408 -0.06499794 -0.06700014 -0.074781045 -0.07783776 -0.07415053 -0.05010955 -0.09834212
0.0028 -0.06494158 -0.06398138 -0.06320913 -0.06455957 -0.05718395 -0.06499755 -0.067575835 -0.07503916 -0.07793222 -0.07432028 -0.047041282 -0.098323464
0.0029 -0.06492399 -0.06392517 -0.06302486 -0.06447347 -0.05648067 -0.06499709 -0.06814972 -0.075282216 -0.07801556 -0.07447893 -0.04398696 -0.09830481
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.06872086 -0.07551141 -0.07808894 -0.07462746 -0.040953144 -0.09828672
0.0031 -0.06488349 -0.0638019 -0.06262883 -0.06430503 -0.05497446 -0.06499599 -0.06928852 -0.07572777 -0.07815337 -0.074766725 -0.03794484 -0.09826958
0.0032 -0.0648612 -0.06373728 -0.06242271 -0.06422626 -0.05417151 -0.06499532 -0.06985209 -0.07593219 -0.07820971 -0.074897446 -0.0349655 -0.098254174
0.0033 -0.06483792 -0.06367205 -0.06221433 -0.06415255 -0.05333534 -0.06499458 -0.07041101 -0.076125465 -0.07825866 -0.07502025 -0.032017156 -0.09824082
0.0034 -0.06481388 -0.06360705 -0.06200562 -0.06408442 -0.05246601 -0.06499374 -0.07096497 -0.076308325 -0.07830088 -0.07513572 -0.029101357 -0.09823039
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 -0.07151353 -0.076481394 -0.078336895 -0.07524434 -0.026219055 -0.09822318
0.0036 -0.06476432 -0.06348056 -0.06159357 -0.06396568 -0.05062805 -0.06499178 -0.07205649 -0.07664523 -0.07836719 -0.07534651 -0.023370668 -0.09821966
