0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0019140234 -0.037924096 -0.041972015 -0.038057618 0.12693463 0.16033432
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015251012 -0.04430822 -0.046788547 -0.04405768 0.063642606 0.0737631
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028110204 -0.049272686 -0.050853834 -0.048548818 0.016448021 0.024360627
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03695432 -0.052987248 -0.053975463 -0.05189638 -0.017817304 -0.007392049
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04313283 -0.05581455 -0.056372534 -0.054451242 -0.04238841 -0.028856337
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047613822 -0.058031753 -0.058255445 -0.056464143 -0.059867874 -0.04380822
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051008083 -0.05982685 -0.059776828 -0.058102503 -0.07221623 -0.054464906
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05369288 -0.061324827 -0.061041635 -0.059476834 -0.08086334 -0.0621984
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05590138 -0.062608875 -0.062121134 -0.060660243 -0.08683531 -0.067884386
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05777881 -0.06373468 -0.06306365 -0.061701506 -0.09086485 -0.072096825
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059416898 -0.06473993 -0.06390217 -0.0626336 -0.093475565 -0.075222105
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06087462 -0.06565046 -0.064659365 -0.063479096 -0.09504335 -0.07752809
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062190883 -0.06648432 -0.065351084 -0.06425388 -0.095839664 -0.079205185
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063392 -0.067254335 -0.065988585 -0.06496928 -0.096062824 -0.08039275
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064496376 -0.067969844 -0.06658 -0.065633595 -0.09585874 -0.08119452
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551733 -0.0686378 -0.06713137 -0.066253066 -0.095336005 -0.081689626
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066464886 -0.069263525 -0.067647286 -0.066832535 -0.094576225 -0.08193955
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06734681 -0.06985121 -0.068131305 -0.06737582 -0.093641505 -0.0819926
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0681693 -0.0704042 -0.06858628 -0.06788602 -0.09257905 -0.081887424
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06893756 -0.070925266 -0.06901455 -0.068365715 -0.09142579 -0.081655085
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06965595 -0.071416736 -0.06941806 -0.06881713 -0.090210006 -0.08132073
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070328176 -0.07188062 -0.06979847 -0.06924215 -0.088954195 -0.08090523
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07095764 -0.072318695 -0.070157245 -0.06964243 -0.087675914 -0.08042568
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0715473 -0.07273249 -0.070495665 -0.07001949 -0.08638893 -0.07989597
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07209979 -0.07312341 -0.07081488 -0.070374645 -0.08510418 -0.07932803
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072617486 -0.07349272 -0.071115926 -0.07070911 -0.08383046 -0.07873157
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0731027 -0.07384159 -0.071399756 -0.071024016 -0.08257453 -0.07811496
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07355731 -0.07417104 -0.07166724 -0.07132037 -0.081341475 -0.077484965
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0739833 -0.07448208 -0.07191918 -0.07159914 -0.08013593 -0.076847225
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07438233 -0.074775614 -0.07215634 -0.07186119 -0.07896051 -0.07620677
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07475599 -0.07505251 -0.072379425 -0.07210735 -0.07781802 -0.07556754
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075105764 -0.07531354 -0.07258908 -0.07233841 -0.076710135 -0.07493284
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07543299 -0.07555945 -0.07278592 -0.07255506 -0.07563773 -0.074305564
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075739056 -0.075790964 -0.07297054 -0.07275801 -0.07460217 -0.07368821
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07602507 -0.07600872 -0.07314348 -0.07294787 -0.07360375 -0.07308248
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076292135 -0.07621336 -0.073305264 -0.07312527 -0.07264246 -0.07249001
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07654134 -0.07640545 -0.07345638 -0.07329078 -0.071718425 -0.07191217
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076773636 -0.076585576 -0.0735973 -0.07344493 -0.07083127 -0.07134998
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07698996 -0.07675424 -0.07372844 -0.07358822 -0.069980666 -0.07080418
0.0039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07719113 -0.07691194 -0.07385026 -0.073721156 -0.069166124 -0.070275515
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07737797 -0.07705919 -0.07396313 -0.073844194 -0.06838696 -0.069764405
0.0041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077551216 -0.07719639 -0.07406743 -0.07395774 -0.06764233 -0.06927124
0.0042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077711605 -0.077323996 -0.074163534 -0.07406224 -0.06693159 -0.06879604
0.0043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0778598 -0.077442415 -0.074251786 -0.07415809 -0.06625402 -0.06833905
0.0044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077996396 -0.077552035 -0.074332505 -0.074245654 -0.06560853 -0.06790039
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078122005 -0.07765323 -0.07440601 -0.07432528 -0.0649945 -0.06747988
0.0046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07823724 -0.07774635 -0.07447262 -0.074397326 -0.064410836 -0.06707749
0.0047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07834254 -0.077831715 -0.07453258 -0.074462116 -0.06385681 -0.06669325
