0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023073427 -0.035650674 -0.044562973 -0.039334502 0.073194034 0.15033264
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.0022108657 -0.03879215 -0.04789174 -0.0446251 0.068971395 0.056544006
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.065 -0.06499642 -0.017071115 -0.042752124 -0.052262004 -0.049286667 0.04386227 0.02370444
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.065 -0.06498854 -0.02655857 -0.046589933 -0.05639148 -0.053311907 0.013229892 0.00836733
0.0004 -0.06497956 -0.06490112 -0.06489365 -0.06495904 -0.065 -0.06497457 -0.033201173 -0.05002133 -0.059991796 -0.05672794 -0.01548104 -8.678436e-05
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 -0.038184583 -0.05301289 -0.063057825 -0.059613183 -0.03991358 -0.005092114
0.0006 -0.06495263 -0.06475116 -0.06472831 -0.06490012 -0.06499998 -0.0649229 -0.035234712 -0.06787579 -0.08107135 -0.07116378 -0.10301079 0.13221812
0.0007 -0.06493689 -0.06466169 -0.0646275 -0.064867 -0.06499995 -0.06488269 -0.032437105 -0.06304261 -0.07384807 -0.0679489 -0.099869385 0.031985164
0.0008 -0.06492001 -0.064566 -0.0645179 -0.06483299 -0.06499992 -0.06483137 -0.03921789 -0.06286752 -0.07312311 -0.06818101 -0.08667983 0.0037857592
0.0009 -0.06490225 -0.06446621 -0.06440163 -0.06479889 -0.06499988 -0.0647679 -0.04501901 -0.06369738 -0.073703036 -0.06905628 -0.082251266 -0.007992536
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.04942546 -0.064680345 -0.07447171 -0.06997622 -0.08268659 -0.014898509
0.0011 -0.06486485 -0.06426132 -0.06415615 -0.06473264 -0.06499974 -0.06460066 -0.052778907 -0.06564763 -0.075226426 -0.070835106 -0.08534835 -0.019337445
0.0012 -0.06484555 -0.06415906 -0.06402992 -0.06470124 -0.06499964 -0.06449513 -0.05537068 -0.06656252 -0.07592657 -0.07161675 -0.08894907 -0.022141844
0.0013 -0.06482601 -0.06405843 -0.063903 -0.0646713 -0.06499952 -0.06437394 -0.057405174 -0.06741735 -0.07656422 -0.07232276 -0.09285335 -0.023776859
0.0014 -0.06480635 -0.06396031 -0.0637764 -0.06464294 -0.06499938 -0.06423634 -0.059025813 -0.0682123 -0.07713997 -0.07295876 -0.09672801 -0.024556696
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 -0.06033498 -0.06894991 -0.07765711 -0.07353103 -0.100392565 -0.024705172
0.0016 -0.06476702 -0.06377435 -0.06352748 -0.06459124 -0.06499903 -0.06390927 -0.061406747 -0.06963359 -0.07811992 -0.07404578 -0.103751436 -0.024383932
0.0017 -0.06474747 -0.06368753 -0.06340649 -0.06456793 -0.06499882 -0.06371858 -0.06229526 -0.07026699 -0.07853295 -0.07450869 -0.10675992 -0.023711741
0.0018 -0.06472806 -0.06360531 -0.06328852 -0.06454628 -0.06499858 -0.06350905 -0.06304058 -0.0708538 -0.07890068 -0.07492501 -0.10940467 -0.022775978
0.0019 -0.06470882 -0.06352794 -0.06317397 -0.06452625 -0.06499831 -0.06328017 -0.0636725 -0.07139757 -0.0792274 -0.07529948 -0.11169149 -0.021641642
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.06421358 -0.0719017 -0.07951714 -0.07563638 -0.1136377 -0.02035746
0.0021 -0.06467091 -0.06338833 -0.0629564 -0.06449083 -0.06499768 -0.06276254 -0.064681135 -0.07236941 -0.07977356 -0.07593955 -0.11526714 -0.018960625
0.0022 -0.06465222 -0.06331442 -0.06284134 -0.06446557 -0.06499731 -0.06247293 -0.06508842 -0.07280369 -0.08000002 -0.07621242 -0.11660607 -0.01747939
0.0023 -0.06463358 -0.06323518 -0.06271945 -0.06443312 -0.06499692 -0.06216216 -0.065438755 -0.07320477 -0.08019628 -0.07645573 -0.117668405 -0.015909672
0.0024 -0.06461493 -0.06315273 -0.06259293 -0.06439636 -0.06499648 -0.06182989 -0.06575116 -0.07357914 -0.080370784 -0.07667584 -0.11848049 -0.014271647
0.0025 -0.06459623 -0.0630687 -0.06246345 -0.06435741 -0.06499602 -0.06147578 -0.06602903 -0.07392776 -0.080523774 -0.07687406 -0.119082764 -0.012601495
0.0026 -0.06457744 -0.06297274 -0.0623324 -0.06430817 -0.06499551 -0.06109953 -0.066277586 -0.07425269 -0.080657244 -0.0770525 -0.11950265 -0.010912627
