0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023073427 -0.035650674 -0.044562973 -0.039334502 0.073194034 0.15033264
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.0022580526 -0.038801502 -0.047884513 -0.044626318 0.06920844 0.056054085
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 -0.017196557 -0.04277823 -0.05225044 -0.049294543 0.04430507 0.022542357
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 -0.026799478 -0.046641085 -0.05637633 -0.0533309 0.01400499 0.0062559843
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 -0.033562347 -0.05010151 -0.059979174 -0.056762584 -0.014259115 -0.003161043
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.03866183 -0.053124133 -0.06305063 -0.0596655 -0.038146034 -0.009151071
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 -0.035519987 -0.06808949 -0.08121836 -0.071308136 -0.10255773 0.12981753
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 -0.032870963 -0.06324446 -0.073924854 -0.06806953 -0.097774014 0.027230352
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 -0.039791446 -0.063076854 -0.0731661 -0.06829569 -0.08372398 -0.0024595559
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 -0.045710456 -0.06392339 -0.07373741 -0.06917642 -0.07837282 -0.015322745
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.050209153 -0.06492505 -0.074505605 -0.070105135 -0.07783197 -0.02319029
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 -0.053636257 -0.06591141 -0.075262725 -0.07097368 -0.079469725 -0.028552026
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 -0.056289434 -0.06684522 -0.07596652 -0.071765095 -0.081990615 -0.032268107
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 -0.058377348 -0.06771858 -0.076608285 -0.072480634 -0.08475368 -0.034815878
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 -0.060046263 -0.06853141 -0.07718811 -0.07312567 -0.087424025 -0.036516458
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.061400387 -0.06928609 -0.07770897 -0.07370634 -0.08982225 -0.037597835
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 -0.06251514 -0.06998594 -0.07817492 -0.074228704 -0.09185608 -0.038224816
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 -0.06344554 -0.070634544 -0.07859035 -0.07469844 -0.09348445 -0.038517386
0.0018 -0.06473296 -0.06360532 -0.06328852 -0.06454638 -0.06242497 -0.06499972 -0.06423216 -0.071235515 -0.07895971 -0.075120755 -0.094698265 -0.038563788
0.0019 -0.06471501 -0.06352794 -0.06317398 -0.06452638 -0.06204328 -0.06499963 -0.06490528 -0.07179241 -0.07928717 -0.07550034 -0.09550743 -0.038429618
