1.352193206548690796e-01 3.897304236888885498e-01
3.593906164169311523e-01 7.623071223497390747e-02
6.980728358030319214e-02 4.845873266458511353e-02
4.581975191831588745e-02 6.479135155677795410e-02
6.163296103477478027e-02 6.844766438007354736e-02
6.504298746585845947e-02 5.582637712359428406e-02
5.328550934791564941e-02 3.926618397235870361e-02
3.761461749672889709e-02 2.796354331076145172e-02
2.641243673861026764e-02 2.348785288631916046e-02
2.154200524091720581e-02 2.452578768134117126e-02
2.203921042382717133e-02 2.905310317873954773e-02
2.589172497391700745e-02 3.222082555294036865e-02
2.848390676081180573e-02 3.023651801049709320e-02
2.611256018280982971e-02 2.518634498119354248e-02
2.052869834005832672e-02 2.163052186369895935e-02
1.610141061246395111e-02 2.121706865727901459e-02
1.476714946329593658e-02 2.240787632763385773e-02
1.535671949386596680e-02 2.322753891348838806e-02
1.611476205289363861e-02 2.299517020583152771e-02
1.637814007699489594e-02 2.209927886724472046e-02
1.628425717353820801e-02 2.094183303415775299e-02
1.593221910297870636e-02 1.952634379267692566e-02
1.516969781368970871e-02 1.779998838901519775e-02
1.391660980880260468e-02 1.596869342029094696e-02
1.241836044937372208e-02 1.437424123287200928e-02
1.106741093099117279e-02 1.320406235754489899e-02
1.008714362978935242e-02 1.243938133120536804e-02
9.484243579208850861e-03 1.197816431522369385e-02
9.183179587125778198e-03 1.164393872022628784e-02
9.024305269122123718e-03 1.114975940436124802e-02
8.738826960325241089e-03 1.029904838651418686e-02
8.135158568620681763e-03 9.204501286149024963e-03
7.288838271051645279e-03 8.153689093887805939e-03
6.435771472752094269e-03 7.282690610736608505e-03
5.699037574231624603e-03 6.552924867719411850e-03
5.054766777902841568e-03 5.980105604976415634e-03
4.513175692409276962e-03 5.678188521414995193e-03
4.161412362009286880e-03 5.679563619196414948e-03
4.027682356536388397e-03 5.856328643858432770e-03
4.018301609903573990e-03 6.030572578310966492e-03
4.000311251729726791e-03 6.086319684982299805e-03
3.908938728272914886e-03 5.974462721496820450e-03
3.738388884812593460e-03 5.683702882379293442e-03
3.497962607070803642e-03 5.264642182737588882e-03
3.222626401111483574e-03 4.827801603823900223e-03
2.970084082335233688e-03 4.460001364350318909e-03
2.768454141914844513e-03 4.173293244093656540e-03
2.602139953523874283e-03 3.955268301069736481e-03
2.466972684487700462e-03 3.796031232923269272e-03
2.375794574618339539e-03 3.643809584900736809e-03
