0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06543254 -0.06570586 -0.06251176 -0.056304913 -0.065410934 -0.061455734 -0.06905717 -0.061358087 -0.06108567 -0.059470348 -0.028789766 -0.059521317 -0.048171654 -0.062233478 -0.062253416 -0.06699268 -0.062839925 -0.070028186 -0.07186169 -0.07105543 -0.0043959916 0.026026249 -0.08759714 0.0070751905 -0.06818587 -0.06945866 -0.06645449 -0.065242514
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06504426 -0.06388526 -0.06251143 -0.055214334 -0.06406855 -0.061745435 -0.067980975 -0.06050038 -0.059673537 -0.058073316 -0.033972733 -0.059309967 -0.047387745 -0.061881475 -0.062180918 -0.06632657 -0.061705083 -0.06962517 -0.07121056 -0.07042109 0.0022538006 0.0072877705 -0.06563556 -0.0017063171 -0.06809166 -0.069263704 -0.06619473 -0.06500315
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06471338 -0.06286195 -0.06251315 -0.05530831 -0.06309379 -0.06188769 -0.066873565 -0.06061048 -0.059421152 -0.057698354 -0.03979636 -0.059543774 -0.048383992 -0.061799943 -0.062136363 -0.06552228 -0.06149479 -0.06840971 -0.06999321 -0.06927579 -0.00089244545 -0.0041763633 -0.05086138 -0.010744706 -0.067309394 -0.06868704 -0.06559688 -0.06451883
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064472474 -0.06210643 -0.06250498 -0.055609614 -0.062343746 -0.061945204 -0.065969415 -0.060785197 -0.059528768 -0.057631455 -0.044423766 -0.059783142 -0.04963982 -0.06157142 -0.061945383 -0.06481857 -0.061589643 -0.06723685 -0.06881131 -0.06817792 -0.010490015 -0.015861556 -0.044176683 -0.02060315 -0.06654408 -0.068131655 -0.065021545 -0.064038396
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06430958 -0.061458148 -0.06250656 -0.055834543 -0.061759766 -0.06196805 -0.065279834 -0.060832985 -0.059714258 -0.05760917 -0.047683947 -0.059948493 -0.050784253 -0.061154272 -0.061611775 -0.064253055 -0.061552405 -0.06627401 -0.06780021 -0.06723648 -0.021687895 -0.027005374 -0.042134233 -0.029400826 -0.06592967 -0.067674235 -0.064534575 -0.063613005
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499998 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06499997 -0.065 -0.06499988 -0.065 -0.06499999 -0.06499993 -0.06420152 -0.06090066 -0.06252613 -0.05598001 -0.061302766 -0.061984375 -0.06474402 -0.060820017 -0.059917536 -0.057569467 -0.050088547 -0.060075045 -0.051846847 -0.0606529 -0.061214384 -0.06379402 -0.061293647 -0.065474235 -0.06693937 -0.0664261 -0.032290682 -0.036326155 -0.04222966 -0.036310405 -0.06542892 -0.06729315 -0.06411924 -0.063238956
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499974 -0.06499997 -0.06499973 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06499945 -0.065 -0.06499872 -0.06499995 -0.06499973 -0.0649993 -0.06413196 -0.060422 -0.062556796 -0.05607464 -0.06093894 -0.0619972 -0.06431635 -0.060786724 -0.06013212 -0.057516683 -0.051915452 -0.060181182 -0.052855026 -0.06012328 -0.060796656 -0.0634141 -0.06095092 -0.06480607 -0.06620146 -0.06572809 -0.042083263 -0.044080928 -0.04368589 -0.041872516 -0.06501503 -0.06697055 -0.0637602 -0.062907815
0.0035 -0.06499999 -0.06499997 -0.065 -0.065 -0.06499994 -0.06499997 -0.06499997 -0.06499992 -0.06499999 -0.065 -0.065 -0.06499997 -0.065 -0.06499903 -0.06499987 -0.06499886 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06499777 -0.065 -0.06499619 -0.06499976 -0.06499858 -0.06499773 -0.06408921 -0.060010426 -0.062595114 -0.05613085 -0.060642593 -0.06201322 -0.063965514 -0.0607589 -0.060342543 -0.057442725 -0.053404965 -0.060278695 -0.053816643 -0.05960991 -0.06039414 -0.06309525 -0.06059488 -0.064251974 -0.065572426 -0.065132916 -0.050866082 -0.050465867 -0.04590711 -0.04639989 -0.06467506 -0.0666976 -0.063451536 -0.06261828
0.004 -0.06499998 -0.06499992 -0.06499999 -0.065 -0.06499981 -0.06499993 -0.0649999 -0.06499979 -0.06499998 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499785 -0.06499965 -0.06499721 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06499448 -0.06499999 -0.06499281 -0.06499935 -0.06499659 -0.06499551 -0.064065285 -0.059657175 -0.06263838 -0.05615878 -0.060396656 -0.06203597 -0.06367076 -0.060750995 -0.06054148 -0.05734629 -0.05469986 -0.060374673 -0.05473853 -0.05913695 -0.060026035 -0.06282457 -0.060263902 -0.063796125 -0.06503876 -0.064629756 -0.058564946 -0.055653825 -0.048499323 -0.050108805 -0.064397626 -0.066466704 -0.06318711 -0.062367283
0.0045 -0.06499995 -0.06499984 -0.06499998 -0.06499999 -0.0649996 -0.06499986 -0.06499978 -0.06499963 -0.06499995 -0.065 -0.065 -0.06499986 -0.06499997 -0.06499638 -0.06499932 -0.06499487 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06498947 -0.06499996 -0.06498919 -0.06499875 -0.06499413 -0.06499307 -0.06405468 -0.059355214 -0.06268454 -0.056166317 -0.06018926 -0.062067203 -0.06341786 -0.06077048 -0.060725752 -0.05722889 -0.055888794 -0.060473163 -0.055625856 -0.05871674 -0.059701964 -0.06259246 -0.059972726 -0.063424185 -0.064588115 -0.06420757 -0.065189034 -0.059795752 -0.051209144 -0.053142443 -0.064173006 -0.06627152 -0.06296128 -0.06215128
