0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06543254 -0.06570586 -0.06251176 -0.056304913 -0.065410934 -0.061455734 -0.06905717 -0.061358087 -0.06108567 -0.059470348 -0.028789766 -0.059521317 -0.048171654 -0.062233478 -0.062253416 -0.06699268 -0.062839925 -0.070028186 -0.07186169 -0.07105543 -0.0043959916 0.026026249 -0.08759714 0.0070751905 -0.06818587 -0.06945866 -0.06645449 -0.065242514
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0650511 -0.06390166 -0.06251297 -0.0552222 -0.06409209 -0.061752196 -0.06800911 -0.060485777 -0.059717745 -0.05813222 -0.03386284 -0.059307158 -0.047386326 -0.0618609 -0.062167194 -0.06634012 -0.061665706 -0.06963245 -0.07121593 -0.07042455 0.002179876 0.0072019696 -0.0657836 -0.0016344339 -0.06809915 -0.06927039 -0.066201344 -0.06500859
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064727336 -0.06290069 -0.062515266 -0.05532057 -0.06314958 -0.061904468 -0.06694023 -0.06057397 -0.05952617 -0.057838827 -0.03954009 -0.059535038 -0.04837428 -0.061754752 -0.062107522 -0.06555414 -0.061467342 -0.068429545 -0.07000608 -0.06928804 -0.0010383427 -0.004475355 -0.051177807 -0.010789171 -0.067326665 -0.06870242 -0.06561321 -0.06453295
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06449167 -0.062169466 -0.06250587 -0.055620477 -0.062434725 -0.061974827 -0.06607903 -0.060722895 -0.059703704 -0.05786837 -0.044018686 -0.059766572 -0.049612384 -0.06150428 -0.061905228 -0.06487118 -0.061645932 -0.06727612 -0.068834946 -0.06820648 -0.010616675 -0.016461045 -0.04458993 -0.020977378 -0.06657297 -0.068156704 -0.065049335 -0.06406342
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064331226 -0.06154578 -0.06250437 -0.055838447 -0.06188516 -0.062012427 -0.065432124 -0.060745306 -0.05996323 -0.05795049 -0.047152624 -0.059923723 -0.050731838 -0.06107261 -0.06156702 -0.06432667 -0.061754197 -0.06633746 -0.067837454 -0.06728771 -0.021667212 -0.02790758 -0.042528026 -0.030250832 -0.06597024 -0.06770865 -0.064574115 -0.06365003
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.065 -0.06499997 -0.06499994 -0.0649999 -0.06499996 -0.06499999 -0.064223416 -0.0610125 -0.06251909 -0.05597158 -0.061461523 -0.06204404 -0.06493872 -0.060705908 -0.060243767 -0.05802212 -0.049442664 -0.06004075 -0.051760316 -0.060562156 -0.061169915 -0.06388882 -0.06169225 -0.06556617 -0.06699344 -0.06650607 -0.032042444 -0.037524447 -0.042533338 -0.037751734 -0.06548133 -0.06733701 -0.064171255 -0.063289165
0.003 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499996 -0.06499999 -0.06499974 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06499999 -0.06499952 -0.06499937 -0.0649989 -0.06499951 -0.06499975 -0.06415205 -0.06055604 -0.06254324 -0.056047406 -0.06112777 -0.062071647 -0.0645509 -0.060646024 -0.060534798 -0.05808106 -0.051174782 -0.060135923 -0.05272568 -0.060029678 -0.060757507 -0.06352924 -0.061575554 -0.06492966 -0.06627587 -0.0658418 -0.04155001 -0.04553257 -0.04384938 -0.043947324 -0.06507952 -0.067024 -0.0638254 -0.06297223
0.0035 -0.06499999 -0.06499998 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499997 -0.06499995 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499969 -0.06499991 -0.0649987 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06499993 -0.06499801 -0.06499793 -0.06499682 -0.06499807 -0.06499869 -0.06410612 -0.06016361 -0.06257356 -0.056078322 -0.060857933 -0.06210089 -0.06423763 -0.060589492 -0.060819797 -0.0581179 -0.05257816 -0.060220048 -0.053634044 -0.05951707 -0.0603633 -0.06323003 -0.06146338 -0.064410634 -0.0656712 -0.06528517 -0.050039887 -0.052142754 -0.04592874 -0.049129367 -0.064752735 -0.06676154 -0.063531324 -0.06269817
0.004 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499982 -0.06499995 -0.0649999 -0.06499985 -0.06499997 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499908 -0.06499971 -0.06499656 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06499972 -0.06499496 -0.06499573 -0.06499401 -0.06499574 -0.06499673 -0.064078294 -0.059825532 -0.062607676 -0.056074478 -0.060634896 -0.0621347 -0.06397842 -0.060549144 -0.061090223 -0.05813013 -0.05378677 -0.060299557 -0.05449062 -0.05904641 -0.06000485 -0.06297846 -0.06138366 -0.06399328 -0.065166205 -0.06482505 -0.057456434 -0.05752857 -0.048397794 -0.053488657 -0.064490214 -0.066542566 -0.06328334 -0.062464092
0.0045 -0.06499994 -0.06499987 -0.06499997 -0.065 -0.06499958 -0.06499989 -0.06499976 -0.06499971 -0.06499994 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499816 -0.06499937 -0.06499341 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06499929 -0.06499015 -0.06499308 -0.0649909 -0.06499295 -0.0649942 -0.064063475 -0.059534103 -0.062643886 -0.056044202 -0.060446765 -0.06217443 -0.063759126 -0.060531422 -0.06134195 -0.05811849 -0.054883666 -0.06037821 -0.055299573 -0.05862861 -0.059690654 -0.062764995 -0.061344117 -0.06366312 -0.064748585 -0.06445003 -0.0638199 -0.061842903 -0.051013306 -0.057152703 -0.06428255 -0.06636107 -0.063076116 -0.06226657
