0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06668576 -0.05938361 -0.063485265 -0.05512169 -0.065361686 -0.055020083 -0.07038636 -0.05244267 -0.062476248 -0.0589831 -0.0204769 -0.057533372 -0.046960555 -0.047297377 -0.049124647 -0.06702385 -0.064524844 -0.06795682 -0.06913926 -0.06878544 -0.07214397 -0.027683303 -0.13752337 -0.03662674 -0.06684612 -0.06895753 -0.06500419 -0.06219288
0.0005 -0.06499063 -0.06028705 -0.06499384 -0.0648337 -0.06385476 -0.05675564 -0.06494452 -0.04133144 -0.064933 -0.0649482 -0.06310172 -0.06309619 -0.0641619 -0.04928181 -0.05418419 -0.06492537 -0.06499999 -0.06499077 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499173 -0.065 -0.0641145 -0.06469125 -0.06452647 -0.06366761 -0.06707187 -0.053495202 -0.06456938 -0.052833352 -0.06405044 -0.05178127 -0.07007164 -0.045740508 -0.06054618 -0.05663466 -0.019363336 -0.056138128 -0.043212786 -0.03821482 -0.0413633 -0.06650107 -0.05536172 -0.06621356 -0.06756613 -0.066874206 -0.04984741 -0.02711922 -0.10628289 -0.019641086 -0.06584642 -0.068552256 -0.064048655 -0.06038409
0.001 -0.06494968 -0.0552294 -0.06496311 -0.06443202 -0.06090592 -0.05096631 -0.06474918 -0.02705941 -0.06462608 -0.06471792 -0.0595891 -0.06069553 -0.06249388 -0.0288547 -0.04319075 -0.06467054 -0.06499991 -0.06490773 -0.06499972 -0.06499031 -0.06499712 -0.06499992 -0.06491727 -0.065 -0.06237534 -0.06406349 -0.06335103 -0.06105135 -0.06729619 -0.04860617 -0.0652832 -0.052545372 -0.0626664 -0.047955237 -0.0692863 -0.04083434 -0.06018978 -0.055706054 -0.020756334 -0.055376172 -0.04267035 -0.030158814 -0.034164958 -0.065554276 -0.051705454 -0.063596815 -0.06544159 -0.06468671 -0.04666981 -0.026557952 -0.08683459 -0.017239273 -0.063893214 -0.0675729 -0.06260424 -0.05820308
0.0015 -0.0648843 -0.05046916 -0.06491043 -0.0640293 -0.0581389 -0.04658651 -0.06447103 -0.02065767 -0.06406877 -0.06427099 -0.05508424 -0.05914301 -0.06122577 -0.01388596 -0.03496102 -0.06431707 -0.06499965 -0.06470677 -0.06499886 -0.06497381 -0.06498675 -0.06499956 -0.06474139 -0.06499997 -0.06097917 -0.06353249 -0.06228008 -0.05886184 -0.06744446 -0.043750077 -0.065670334 -0.05232117 -0.060993582 -0.04397138 -0.06844863 -0.035979964 -0.059862684 -0.054975692 -0.020940397 -0.054412033 -0.041884158 -0.022489063 -0.027394906 -0.06464896 -0.051903665 -0.061755594 -0.0637843 -0.06315661 -0.05991882 -0.043923303 -0.08489012 -0.032140434 -0.06243872 -0.06681399 -0.061392024 -0.056203417
0.002 -0.06479802 -0.04587699 -0.06483778 -0.06363543 -0.055928 -0.04264335 -0.06414705 -0.01661385 -0.06328194 -0.06359604 -0.04976735 -0.05787737 -0.06033949 -0.003592742 -0.02794173 -0.0639178 -0.06499909 -0.06439093 -0.06499693 -0.06494658 -0.06496501 -0.06499872 -0.06447708 -0.06499988 -0.05995781 -0.06311681 -0.06139903 -0.0570393 -0.06753462 -0.039091773 -0.06597848 -0.051939677 -0.059345435 -0.04004562 -0.067678265 -0.03126138 -0.059234515 -0.054011904 -0.018914573 -0.05338449 -0.04104816 -0.015151635 -0.020905904 -0.06383479 -0.051602796 -0.060176495 -0.062439308 -0.061879534 -0.063824356 -0.052963063 -0.078922674 -0.04030654 -0.061087355 -0.0661031 -0.060209356 -0.05425709
0.0025 -0.06469237 -0.04141836 -0.06474596 -0.06323182 -0.05411004 -0.03886731 -0.06379366 -0.01329835 -0.0622783 -0.0626886 -0.04371845 -0.05667887 -0.05965085 0.003823976 -0.02148129 -0.06349771 -0.0649981 -0.06398283 -0.06499342 -0.06490813 -0.06493069 -0.06499722 -0.06415436 -0.06499966 -0.05916568 -0.06277116 -0.06062904 -0.05540519 -0.06754415 -0.03459924 -0.066158645 -0.051558644 -0.05759368 -0.036086038 -0.06684827 -0.026817232 -0.058379907 -0.05283486 -0.016154554 -0.052330393 -0.0403635 -0.008283615 -0.014780384 -0.06302261 -0.05155608 -0.058781207 -0.061339837 -0.06083373 -0.065667614 -0.05871661 -0.07332 -0.046516508 -0.05980614 -0.06542027 -0.059064157 -0.052365266
0.003 -0.06456828 -0.03708321 -0.06463542 -0.06280812 -0.05250572 -0.03517696 -0.06341832 -0.01024322 -0.06106352 -0.06154676 -0.03698062 -0.05548153 -0.05904428 0.009619269 -0.01537057 -0.06306844 -0.06499656 -0.063508 -0.06498788 -0.06485936 -0.06488459 -0.06499489 -0.06380134 -0.06499925 -0.05849654 -0.0624618 -0.05991175 -0.05386591 -0.06747714 -0.030210704 -0.06621354 -0.051114455 -0.055712692 -0.03211116 -0.06595857 -0.022571608 -0.05726354 -0.05141608 -0.012905277 -0.051220104 -0.039687283 -0.0018556379 -0.009010732 -0.06221571 -0.051794033 -0.057612035 -0.060493026 -0.06003217 -0.067154884 -0.063562885 -0.069233775 -0.052120924 -0.0586531 -0.06479701 -0.057991605 -0.05055468
0.0035 -0.06442646 -0.03286728 -0.06450649 -0.06235896 -0.05100497 -0.03154426 -0.06302494 -0.007306304 -0.05964008 -0.06016999 -0.0295824 -0.05426571 -0.05846423 0.01451283 -0.009539328 -0.06263559 -0.0649944 -0.06298853 -0.06497993 -0.06480171 -0.06482853 -0.06499159 -0.06343826 -0.06499855 -0.05789139 -0.06216994 -0.05921743 -0.05237964 -0.067343324 -0.025931433 -0.06616703 -0.05060249 -0.053738885 -0.02814538 -0.06502876 -0.018503461 -0.05588 -0.04974626 -0.009020563 -0.050057568 -0.039018825 0.004179936 -0.0035567507 -0.06141791 -0.05208613 -0.056617536 -0.059855 -0.05942161 -0.06757215 -0.06685473 -0.065724164 -0.056348905 -0.05759904 -0.06422022 -0.05697711 -0.04881492
0.004 -0.06426754 -0.02876746 -0.0643595 -0.06188087 -0.04955068 -0.02795795 -0.06261602 -0.004440678 -0.05800954 -0.05855854 -0.02154631 -0.05302528 -0.0578864 0.01889069 -0.003957365 -0.06220182 -0.06499155 -0.06244155 -0.06496932 -0.06473662 -0.06476456 -0.06498722 -0.06307762 -0.0649975 -0.05731991 -0.06188596 -0.05853268 -0.05092808 -0.067149445 -0.021761872 -0.066029735 -0.0500383 -0.05168934 -0.024197891 -0.06406497 -0.014602434 -0.054245852 -0.047837824 -0.004491918 -0.048846602 -0.03836949 0.009856939 0.0016088523 -0.060625687 -0.0524297 -0.055761937 -0.059385452 -0.058965117 -0.06744847 -0.069071904 -0.06285175 -0.059572518 -0.056625463 -0.06368032 -0.056012023 -0.047138806
0.0045 -0.06409181 -0.02478074 -0.06419478 -0.06137109 -0.04811539 -0.02441298 -0.0621769 -0.001629114 -0.05617344 -0.05671319 -0.0128921 -0.05175828 -0.05730062 0.02295532 0.00139365 -0.06176774 -0.06498797 -0.06187964 -0.06495586 -0.06466534 -0.06469459 -0.06498167 -0.06272613 -0.064996 -0.05676679 -0.06160498 -0.05785198 -0.04950322 -0.06690326 -0.017699119 -0.06581389 -0.049425066 -0.049583353 -0.02027972 -0.06307777 -0.010848414 -0.05237011 -0.045696117 0.0007345583 -0.047587633 -0.0377343 0.015217006 0.006517835 -0.05983972 -0.052801482 -0.05501891 -0.059050955 -0.05863131 -0.067041695 -0.07055326 -0.06057322 -0.06202036 -0.055719953 -0.06317093 -0.055089444 -0.045520116
