0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06543254 -0.06570586 -0.06251176 -0.056304913 -0.065410934 -0.061455734 -0.06905717 -0.061358087 -0.06108567 -0.059470348 -0.028789766 -0.059521317 -0.048171654 -0.062233478 -0.062253416 -0.06699268 -0.062839925 -0.070028186 -0.07186169 -0.07105543 -0.0043959916 0.026026249 -0.08759714 0.0070751905 -0.06818587 -0.06945866 -0.06645449 -0.065242514
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065035425 -0.06385475 -0.0624973 -0.05518151 -0.06403728 -0.061726376 -0.06795435 -0.06047969 -0.05967524 -0.05806474 -0.033920173 -0.059291743 -0.04736545 -0.061865814 -0.062171243 -0.06631156 -0.061723955 -0.06962549 -0.07120679 -0.070418745 0.0020635277 0.0070972294 -0.06587064 -0.0018614233 -0.06808742 -0.06925789 -0.066185445 -0.06499223
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06468968 -0.06278939 -0.062479258 -0.055237174 -0.063014835 -0.061843295 -0.06680143 -0.060570616 -0.05943584 -0.0576902 -0.03972944 -0.05950474 -0.048344187 -0.06177167 -0.062119365 -0.06548012 -0.061500587 -0.06839717 -0.06997758 -0.06926145 -0.0011445731 -0.0043548644 -0.05119531 -0.010895893 -0.06728879 -0.06866733 -0.065569885 -0.064489916
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06442879 -0.061981745 -0.06244464 -0.05549077 -0.06220556 -0.061869644 -0.065842286 -0.0607188 -0.05955876 -0.05762908 -0.044353403 -0.059715174 -0.04956692 -0.061530307 -0.061921034 -0.0647427 -0.06159391 -0.06720852 -0.068780765 -0.06814949 -0.010801524 -0.016076475 -0.044605464 -0.020817384 -0.06650326 -0.0680949 -0.06497337 -0.063987985
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424178 -0.061274298 -0.06241467 -0.055657372 -0.061556224 -0.061857555 -0.065094315 -0.060730435 -0.059756346 -0.057613973 -0.047606565 -0.05984294 -0.050657064 -0.061098706 -0.061578445 -0.06414044 -0.061566554 -0.0662291 -0.06775343 -0.06719354 -0.02196978 -0.027274325 -0.04259137 -0.029723376 -0.065866575 -0.06761882 -0.06446327 -0.06353894
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064105295 -0.06065251 -0.062397476 -0.05573513 -0.061027832 -0.061835524 -0.06449559 -0.06067583 -0.059971932 -0.057584055 -0.050016165 -0.059925202 -0.051651146 -0.060583662 -0.06117186 -0.06364091 -0.061324432 -0.065409735 -0.0668739 -0.066366754 -0.03244835 -0.036624 -0.04263009 -0.036753222 -0.06533953 -0.06721629 -0.06402153 -0.063138135
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499997 -0.065 -0.06499996 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.065 -0.065 -0.06499993 -0.065 -0.06499989 -0.06499991 -0.06400409 -0.060107466 -0.06238795 -0.055754863 -0.060589124 -0.061809044 -0.064002745 -0.0605985 -0.06019684 -0.05754102 -0.051877975 -0.059982356 -0.052578732 -0.06004495 -0.06074745 -0.06321823 -0.06099329 -0.06471929 -0.066116564 -0.06565137 -0.042023957 -0.044355795 -0.043940045 -0.042400673 -0.064896755 -0.066870846 -0.06363501 -0.062779486
0.0035 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.06499999 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499978 -0.06499997 -0.06499963 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06499997 -0.065 -0.06499951 -0.06499996 -0.06499922 -0.06499938 -0.063927054 -0.059628148 -0.062382612 -0.055729378 -0.060214803 -0.061784834 -0.06358501 -0.060524974 -0.06041767 -0.057477344 -0.053431675 -0.06002668 -0.053450808 -0.059526432 -0.06034048 -0.06285485 -0.06064507 -0.06414135 -0.06546794 -0.06503845 -0.050559625 -0.05070813 -0.045979835 -0.047000185 -0.064526334 -0.0665742 -0.06329817 -0.062461875
0.004 -0.065 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499998 -0.06499997 -0.06499994 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499933 -0.06499989 -0.06499886 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06499986 -0.065 -0.06499872 -0.06499986 -0.06499798 -0.0649984 -0.0638668 -0.059206456 -0.0623792 -0.05566878 -0.059888735 -0.061766826 -0.06322244 -0.06047003 -0.060628094 -0.057391413 -0.054815896 -0.06006576 -0.05427688 -0.059051145 -0.059969384 -0.062538385 -0.060313985 -0.063660294 -0.0649147 -0.0645171 -0.057991713 -0.05585371 -0.04836759 -0.050756097 -0.06421725 -0.066319 -0.063004956 -0.06218225
0.0045 -0.06499999 -0.06499995 -0.065 -0.065 -0.06499985 -0.06499995 -0.06499992 -0.06499987 -0.065 -0.065 -0.065 -0.06499997 -0.06499999 -0.06499868 -0.06499974 -0.06499765 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0649996 -0.06499999 -0.06499768 -0.06499966 -0.06499649 -0.06499718 -0.06381829 -0.058835972 -0.062376097 -0.05558128 -0.059599876 -0.061757155 -0.06290139 -0.060441494 -0.060825676 -0.05728448 -0.056115434 -0.060104165 -0.05506455 -0.058630496 -0.059643198 -0.062259607 -0.060012788 -0.06326184 -0.06444444 -0.064076126 -0.06433885 -0.05994554 -0.050858796 -0.05380723 -0.0639599 -0.066098996 -0.06274977 -0.061937094
0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.06377805 -0.058511127 -0.062372122 -0.055473316 -0.059340432 -0.061756752 -0.06261248 -0.060442384 -0.061010096 -0.057159185 -0.05738063 -0.06014432 -0.05581941 -0.058268312 -0.059364934 -0.062011488 -0.05974257 -0.06293331 -0.06404582 -0.06370475 -0.06967409 -0.06312902 -0.05330719 -0.05625768 -0.063746184 -0.06590894 -0.06252769 -0.061722834
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.063743666 -0.058226924 -0.062366452 -0.05534989 -0.059104823 -0.061765797 -0.062349137 -0.060472567 -0.06118211 -0.057018634 -0.058638997 -0.060187265 -0.05654544 -0.05796358 -0.05913377 -0.06178859 -0.059498403 -0.06266359 -0.06370857 -0.06339287 -0.07409662 -0.06553893 -0.05562917 -0.05818917 -0.0635692 -0.06574435 -0.062334258 -0.061535947
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.06371341 -0.057978813 -0.062358525 -0.0552149 -0.058888957 -0.06178397 -0.06210666 -0.06053002 -0.061342992 -0.05686603 -0.05990386 -0.06023321 -0.057245515 -0.057712417 -0.05894662 -0.06158658 -0.059273005 -0.06244287 -0.0634234 -0.063131206 -0.077714294 -0.0672978 -0.05778029 -0.05966969 -0.06342296 -0.06560131 -0.062165495 -0.061373036
