0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06543254 -0.06570586 -0.06251176 -0.056304913 -0.065410934 -0.061455734 -0.06905717 -0.061358087 -0.06108567 -0.059470348 -0.028789766 -0.059521317 -0.048171654 -0.062233478 -0.062253416 -0.06699268 -0.062839925 -0.070028186 -0.07186169 -0.07105543 -0.0043959916 0.026026249 -0.08759714 0.0070751905 -0.06818587 -0.06945866 -0.06645449 -0.065242514
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.065 -0.06499857 -0.065 -0.065 -0.065 -0.065 -0.065041974 -0.06393782 -0.06251302 -0.055306185 -0.064107955 -0.061775047 -0.06803392 -0.060531583 -0.059642255 -0.058118165 -0.03414262 -0.059318755 -0.04734688 -0.061963838 -0.062245917 -0.06635281 -0.06221604 -0.06966863 -0.0712257 -0.07046881 0.0019378662 0.0072690696 -0.06614466 -0.0031283498 -0.06812196 -0.06928046 -0.06623367 -0.06504397
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.065 -0.06498063 -0.065 -0.065 -0.065 -0.065 -0.06470465 -0.062992275 -0.06251271 -0.055520173 -0.06320639 -0.061952475 -0.067026585 -0.060658846 -0.059324037 -0.057801843 -0.039894216 -0.0595501 -0.048253965 -0.061967384 -0.0622655 -0.06559932 -0.06280552 -0.06852642 -0.07002871 -0.06939577 -0.00085659325 -0.003382489 -0.051559374 -0.013944238 -0.067377664 -0.068722494 -0.06567907 -0.06460412
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.065 -0.06491454 -0.065 -0.065 -0.065 -0.065 -0.06444876 -0.06232985 -0.0624951 -0.055964716 -0.06253839 -0.06204654 -0.06624019 -0.060860958 -0.059341617 -0.057797417 -0.0443969 -0.05978451 -0.049401328 -0.061852053 -0.062156737 -0.064956486 -0.06391232 -0.06744605 -0.06887213 -0.06838909 -0.009590507 -0.013147384 -0.044756204 -0.025586635 -0.06664999 -0.068182394 -0.065146096 -0.064168125
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06499999 -0.06475963 -0.065 -0.065 -0.065 -0.065 -0.06426257 -0.061782748 -0.062478226 -0.056348108 -0.062031023 -0.062102567 -0.065669835 -0.060954742 -0.059424046 -0.057835605 -0.04756269 -0.05994457 -0.050434902 -0.06158129 -0.061926365 -0.06445347 -0.06496636 -0.06658382 -0.06789051 -0.06754857 -0.019669324 -0.021178156 -0.04242704 -0.03578852 -0.0660689 -0.06773542 -0.06469834 -0.0637848
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499997 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06499992 -0.0644713 -0.06499982 -0.06499989 -0.06499996 -0.06499993 -0.06412487 -0.061328072 -0.062469076 -0.0566651 -0.06164046 -0.062144663 -0.06525466 -0.060996693 -0.05950672 -0.057851557 -0.049901083 -0.060058508 -0.051363643 -0.061255768 -0.061650995 -0.0640584 -0.06585021 -0.06589681 -0.067067556 -0.06685154 -0.029264688 -0.026364163 -0.0423939 -0.043748334 -0.06560453 -0.067365356 -0.064326204 -0.063455515
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499997 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499972 -0.06499993 -0.06499951 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.0649993 -0.06400422 -0.06499769 -0.06499858 -0.06499893 -0.064999 -0.06402262 -0.060946528 -0.06246165 -0.056928776 -0.061330777 -0.06217168 -0.064947486 -0.061015178 -0.059592213 -0.0578476 -0.051631287 -0.060140513 -0.05221751 -0.060910065 -0.06135739 -0.06374308 -0.06655116 -0.06534652 -0.06637452 -0.06626901 -0.038183406 -0.028974876 -0.043896034 -0.049623325 -0.06522956 -0.06705514 -0.06401145 -0.06316752
0.0035 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499989 -0.06499995 -0.06499995 -0.06499986 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499891 -0.06499964 -0.06499789 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06499734 -0.06331458 -0.06499133 -0.06499471 -0.06499437 -0.06499589 -0.06394557 -0.060623556 -0.06245274 -0.05715381 -0.061075028 -0.06218841 -0.06471632 -0.061030976 -0.059666887 -0.05781903 -0.052990057 -0.060200132 -0.052997943 -0.0605838 -0.061077684 -0.06348823 -0.067119874 -0.064912274 -0.06579518 -0.065788284 -0.04642269 -0.029391795 -0.046472542 -0.05378522 -0.064931974 -0.06679735 -0.06375036 -0.062921025
0.004 -0.06499995 -0.06499985 -0.06499997 -0.065 -0.06499964 -0.06499987 -0.06499983 -0.06499963 -0.06499994 -0.065 -0.065 -0.06499983 -0.06499998 -0.06499746 -0.064999 -0.06499476 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06499343 -0.06236176 -0.06498133 -0.06498867 -0.0649864 -0.06499055 -0.06388676 -0.060347214 -0.062440455 -0.057350118 -0.060856216 -0.062197596 -0.06454083 -0.061052267 -0.05972372 -0.057766914 -0.054104008 -0.06024255 -0.05370525 -0.060294405 -0.0608264 -0.063280664 -0.067580305 -0.0645762 -0.06531391 -0.06539577 -0.053955078 -0.027913272 -0.049748555 -0.056487635 -0.0647009 -0.066585176 -0.06353756 -0.062713265
0.0045 -0.06499989 -0.06499969 -0.06499994 -0.06499999 -0.06499922 -0.06499974 -0.0649996 -0.0649993 -0.06499987 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499552 -0.064998 -0.06499028 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06498731 -0.06110915 -0.0649696 -0.06498151 -0.06497672 -0.0649839 -0.06384127 -0.06010845 -0.062423714 -0.05752627 -0.060662918 -0.062200885 -0.064406775 -0.061082657 -0.05976033 -0.057695374 -0.055052683 -0.06027131 -0.054341473 -0.060049545 -0.060609873 -0.06311031 -0.06793877 -0.06432112 -0.06491552 -0.065077335 -0.060784772 -0.024780467 -0.053440318 -0.057907432 -0.06452582 -0.06641215 -0.0633672 -0.06254041
