3.136341869831085205e-01 3.236843645572662354e-01
3.015921711921691895e-01 3.111065626144409180e-01
2.902001142501831055e-01 2.990245521068572998e-01
2.793251276016235352e-01 2.874313294887542725e-01
2.689301073551177979e-01 2.763197124004364014e-01
2.589801847934722900e-01 2.656627893447875977e-01
2.494320869445800781e-01 2.554254233837127686e-01
2.402416169643402100e-01 2.455780506134033203e-01
2.313750088214874268e-01 2.361014336347579956e-01
2.228123396635055542e-01 2.269841432571411133e-01
2.145442515611648560e-01 2.182178944349288940e-01
2.065665274858474731e-01 2.097952663898468018e-01
1.988766789436340332e-01 2.017084062099456787e-01
1.914721876382827759e-01 1.939493417739868164e-01
1.843498051166534424e-01 1.865103095769882202e-01
1.775058358907699585e-01 1.793836951255798340e-01
1.709357798099517822e-01 1.725616008043289185e-01
1.646342724561691284e-01 1.660352349281311035e-01
1.585947424173355103e-01 1.597949713468551636e-01
1.528093963861465454e-01 1.538307815790176392e-01
1.472697407007217407e-01 1.481326371431350708e-01
1.419669091701507568e-01 1.426907032728195190e-01
1.368921548128128052e-01 1.374954432249069214e-01
1.320368647575378418e-01 1.325376182794570923e-01
1.273927986621856689e-01 1.278083920478820801e-01
1.229523867368698120e-01 1.232995018362998962e-01
1.187085285782814026e-01 1.190030202269554138e-01
1.146546453237533569e-01 1.149114593863487244e-01
1.107845082879066467e-01 1.110177636146545410e-01
1.070922017097473145e-01 1.073151454329490662e-01
1.035721078515052795e-01 1.037970781326293945e-01
1.002187356352806091e-01 1.004572510719299316e-01
9.702674299478530884e-02 9.728942811489105225e-02
9.399081766605377197e-02 9.428749978542327881e-02
9.110562503337860107e-02 9.144540876150131226e-02
8.836580812931060791e-02 8.875712007284164429e-02
8.576599508523941040e-02 8.621659129858016968e-02
8.330073952674865723e-02 8.381772041320800781e-02
8.096452057361602783e-02 8.155445754528045654e-02
7.875180244445800781e-02 7.942071557044982910e-02
7.665703445672988892e-02 7.741048932075500488e-02
7.467466592788696289e-02 7.551776617765426636e-02
7.279924303293228149e-02 7.373668253421783447e-02
7.102535665035247803e-02 7.206141203641891479e-02
6.934769451618194580e-02 7.048626244068145752e-02
6.776109337806701660e-02 6.900572776794433594e-02
6.626056134700775146e-02 6.761434674263000488e-02
6.484121829271316528e-02 6.630687415599822998e-02
6.349834054708480835e-02 6.507819890975952148e-02
6.222737953066825867e-02 6.392333656549453735e-02
6.102395057678222656e-02 6.283747404813766479e-02
5.988376587629318237e-02 6.181595474481582642e-02
5.880279093980789185e-02 6.085430830717086792e-02
5.777708441019058228e-02 5.994825437664985657e-02
5.680290609598159790e-02 5.909371376037597656e-02
5.587669089436531067e-02 5.828679352998733521e-02
5.499507859349250793e-02 5.752386525273323059e-02
5.415485054254531860e-02 5.680149048566818237e-02
5.335301905870437622e-02 5.611644312739372253e-02
5.258680135011672974e-02 5.546578019857406616e-02
5.185354873538017273e-02 5.484671518206596375e-02
5.115088820457458496e-02 5.425671488046646118e-02
5.047651380300521851e-02 5.369344353675842285e-02
4.982842877507209778e-02 5.315475538372993469e-02
4.920469596982002258e-02 5.263868719339370728e-02
4.860358685255050659e-02 5.214341729879379272e-02
4.802352935075759888e-02 5.166734009981155396e-02
4.746305197477340698e-02 5.120892450213432312e-02
4.692085832357406616e-02 5.076683312654495239e-02
4.639575257897377014e-02 5.033980682492256165e-02
4.588662832975387573e-02 4.992669820785522461e-02
4.539252445101737976e-02 4.952650144696235657e-02
4.491253569722175598e-02 4.913826286792755127e-02
4.444586858153343201e-02 4.876115545630455017e-02
4.399179667234420776e-02 4.839440807700157166e-02
4.354966804385185242e-02 4.803734645247459412e-02
4.311890155076980591e-02 4.768934100866317749e-02
4.269896447658538818e-02 4.734985530376434326e-02
4.228937625885009766e-02 4.701838642358779907e-02
4.188971221446990967e-02 4.669449850916862488e-02
4.149957746267318726e-02 4.637778177857398987e-02
4.111860319972038269e-02 4.606788977980613708e-02
4.074646532535552979e-02 4.576449096202850342e-02
4.038286209106445312e-02 4.546728730201721191e-02
4.002749547362327576e-02 4.517602548003196716e-02
3.968009352684020996e-02 4.489045217633247375e-02
3.934040293097496033e-02 4.461034014821052551e-02
3.900817409157752991e-02 4.433549940586090088e-02
3.868319094181060791e-02 4.406574368476867676e-02
3.836521878838539124e-02 4.380089044570922852e-02
3.805404156446456909e-02 4.354079812765121460e-02
