0.0 -0.065 -0.065 -0.065 -0.065 -0.018487293 -0.08492748 -0.02061769 -0.025618147
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.015638882 -0.087695256 -0.018025137 -0.02154167
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.016525215 -0.08844209 -0.020535693 -0.02047748
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.019213283 -0.08745581 -0.023633236 -0.021139244
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.022689102 -0.08511746 -0.025282554 -0.022833575
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.026438532 -0.08180433 -0.024694026 -0.025123734
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.030148307 -0.077767275 -0.021736905 -0.027777106
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.033682264 -0.07325287 -0.01657758 -0.030590639
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.03695879 -0.06843169 -0.009519039 -0.033439364
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.039938696 -0.06342855 -0.0009044707 -0.036235698
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.042608052 -0.058333512 0.008931734 -0.038918473
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.044967785 -0.053210787 0.019687474 -0.04144668
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.047027566 -0.04810539 0.031102128 -0.0437947
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.04880178 -0.0430488 0.042957745 -0.0459484
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.05030728 -0.0380629 0.055076525 -0.047902342
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.05156178 -0.033162754 0.06731625 -0.049657032
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.052582823 -0.028358806 0.07956531 -0.051217377
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.05338756 -0.023657903 0.091737576 -0.05259096
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.05399216 -0.019064464 0.10376785 -0.053786963
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.054398164 -0.014559545 0.11559183 -0.054829784
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.054656103 -0.010189697 0.1272051 -0.05569528
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.054756373 -0.005930975 0.13857079 -0.056417458
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.05471085 -0.0017812997 0.14967322 -0.05700583
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.054530993 0.0022608936 0.16050377 -0.05746934
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.054227456 0.0061978847 0.17105871 -0.057816528
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.053810194 0.010032304 0.18133831 -0.058055587
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.053288244 0.013767265 0.19134533 -0.058194283
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.05267016 0.0174063 0.20108476 -0.058239855
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.051963694 0.02095285 0.210563 -0.05819902
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.051176276 0.02441062 0.21978757 -0.05807799
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.050314516 0.027783282 0.22876659 -0.057882518
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.049384534 0.031074524 0.2375085 -0.057617992
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.048392214 0.0342879 0.2460221 -0.057289258
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.04734279 0.037426993 0.254316 -0.05690083
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.046241134 0.040495075 0.26239905 -0.05645692
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.045091778 0.043495506 0.27027968 -0.055961363
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.043898955 0.046431333 0.27796617 -0.055417705
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.042666398 0.049305454 0.28546664 -0.05482926
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.041397728 0.05212064 0.2927887 -0.05419906
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.040096175 0.054879516 0.2999399 -0.05352996
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.038764767 0.057584554 0.30692723 -0.052824557
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.037406318 0.060238034 0.31375757 -0.05208529
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.03602337 0.0628421 0.32043722 -0.051314395
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.03461833 0.06539868 0.32697245 -0.050513983
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.03319332 0.0679097 0.333369 -0.04968603
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.03175044 0.07037686 0.33963233 -0.048832316
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.030291522 0.07280177 0.34576765 -0.047954567
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.028818337 0.07518585 0.35178003 -0.047054294
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.027332423 0.07753059 0.3576739 -0.04613307
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.025835326 0.07983711 0.3634538 -0.04519221
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.02432837 0.08210668 0.36912385 -0.044233
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.02281282 0.08434032 0.374688 -0.043256648
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.021289898 0.08653909 0.38014996 -0.042264335
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 -0.019760597 0.088703856 0.38551304 -0.041257
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 -0.018226016 0.090835616 0.3907808 -0.040235754
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 -0.01668708 0.09293498 0.39595616 -0.03920138
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 -0.015144642 0.0950028 0.40104213 -0.038154885
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 -0.013599552 0.097039714 0.40604135 -0.03709703
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 -0.012052445 0.09904641 0.41095668 -0.0360286
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 -0.010504179 0.10102351 0.4157903 -0.03495028
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.008955305 0.10297145 0.42054477 -0.033862732
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 -0.0074064173 0.10489082 0.42522222 -0.032766692
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 -0.0058582034 0.10678211 0.42982468 -0.031662673
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 -0.004311079 0.10864578 0.43435416 -0.030551337
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 -0.002765553 0.110482335 0.43881264 -0.029433154
0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 -0.0012221802 0.11229202 0.44320157 -0.028308652
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 0.00031863712 0.11407533 0.44752297 -0.027178265
0.0335 -0.02278472 0.1037057 0.4548576 -0.03166479 0.0018565524 0.11583273 0.4517782 -0.026042528
0.034 -0.02186342 0.1056969 0.4596226 -0.03090469 0.0033911858 0.117564455 0.4559689 -0.024901919
0.0345 -0.02093748 0.1076648 0.4643128 -0.03014063 0.0049220826 0.119270846 0.46009645 -0.023756705
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 0.0064489935 0.12095226 0.46416214 -0.022607364
0.0355 -0.01907183 0.1115316 0.4734701 -0.02860056 0.007971549 0.122609094 0.4681674 -0.021454237
0.036 -0.01813234 0.1134305 0.477938 -0.0278248 0.009489464 0.12424153 0.47211334 -0.020297721
0.0365 -0.01718857 0.1153065 0.4823326 -0.02704538 0.01100249 0.12585 0.4760011 -0.019138135
0.037 -0.01624061 0.1171595 0.4866547 -0.02626242 0.012510302 0.1274347 0.4798319 -0.01797574
0.0375 -0.01528858 0.1189896 0.490905 -0.02547601 0.014012659 0.12899597 0.4836069 -0.016810976
0.038 -0.01433263 0.1207967 0.4950844 -0.02468317 0.015484972 0.13052866 0.48734447 -0.015614964
0.0385 -0.01337761 0.1225815 0.499186 -0.02386255 0.016986577 0.1320467 0.4910089 -0.014454506
0.039 -0.01242263 0.1243434 0.5032144 -0.02304534 0.018481674 0.13354144 0.49462005 -0.013288818
0.0395 -0.01146247 0.1260822 0.5071778 -0.0222343 0.019969204 0.13501295 0.49817988 -0.012119092
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 0.021449106 0.13646188 0.50168896 -0.010946348
0.0405 -0.009523072 0.1294918 0.514916 -0.02062022 0.022921229 0.13788894 0.5051477 -0.009771429
0.041 -0.008545262 0.1311632 0.5186909 -0.01981358 0.024385495 0.13929424 0.5085572 -0.008594938
0.0415 -0.007563152 0.1328127 0.5224032 -0.01900579 0.025841994 0.14067845 0.51191807 -0.007417515
0.042 -0.00657734 0.1344406 0.5260535 -0.01819626 0.027290577 0.14204165 0.5152307 -0.006239511
0.0425 -0.005588232 0.1360472 0.5296425 -0.01738464 0.028731244 0.14338426 0.51849616 -0.0050612986
0.043 -0.004596076 0.1376328 0.5331709 -0.01657066 0.030163994 0.1447066 0.521715 -0.0038831607
0.0435 -0.00360104 0.1391975 0.5366397 -0.0157542 0.031588733 0.14600894 0.524888 -0.0027053952
0.044 -0.002603239 0.1407416 0.5400499 -0.01493518 0.033005416 0.1472916 0.52801573 -0.0015282333
0.0445 -0.001602802 0.1422653 0.5434025 -0.01411362 0.03441392 0.1485548 0.53109896 -0.00035180897
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 0.03581427 0.14979884 0.5341383 0.0008236915
0.0455 0.0003927798 0.1452544 0.5499376 -0.01246964 0.03720635 0.15102398 0.53713435 0.0019980147
0.046 0.001392741 0.1467196 0.5531224 -0.01164476 0.038590185 0.15223068 0.5400879 0.0031711087
0.0465 0.002397973 0.1481653 0.5562537 -0.01081674 0.039965667 0.1534191 0.54299927 0.004342787
0.047 0.003408363 0.1495915 0.5593325 -0.009985587 0.0413327 0.1545896 0.54586923 0.0055129677
0.0475 0.004423091 0.1509987 0.5623597 -0.009151485 0.042691246 0.1557425 0.5486984 0.006681487
0.048 0.005441323 0.1523871 0.5653362 -0.008314623 0.04404129 0.15687805 0.5514872 0.00784824
0.0485 0.006462258 0.1537571 0.5682627 -0.007475316 0.045382664 0.15799657 0.5542363 0.009013124
0.049 0.007480097 0.1551094 0.5711396 -0.006636832 0.046715416 0.15909855 0.5569463 0.010176055
0.0495 0.00849558 0.156444 0.5739676 -0.005797567 0.048039503 0.16018395 0.5596175 0.011336893
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.049354814 0.1612533 0.5622506 0.01249557
0.0505 0.01053266 0.1589767 0.5790867 -0.004113913 0.050661378 0.16230687 0.56484616 0.013652019
0.051 0.01153867 0.159676 0.5805126 -0.003273095 0.051959112 0.16334505 0.5674046 0.014806069
0.0515 0.01254463 0.1601916 0.5821945 -0.002429559 0.053248025 0.16436794 0.56992656 0.01595769
0.052 0.01356004 0.1607437 0.5843192 -0.001582379 0.054528013 0.16537619 0.5724124 0.01710686
0.0525 0.01458618 0.161427 0.5867659 -0.0007318374 0.055799022 0.1663697 0.57486254 0.018253475
0.053 0.01562106 0.1622657 0.5893876 0.0001216795 0.057061166 0.16734909 0.57727766 0.019397378
0.0535 0.01665774 0.1632487 0.5920681 0.0009776599 0.05831434 0.16831458 0.57965827 0.020538643
0.054 0.01769136 0.1643499 0.594737 0.001835463 0.05955854 0.16926637 0.5820046 0.021677062
0.0545 0.01872968 0.1655398 0.5973706 0.002695384 0.060793765 0.17020494 0.5843173 0.02281265
0.055 0.0197742 0.1667911 0.5999532 0.003557424 0.06201992 0.17113057 0.58659685 0.023945399
0.0555 0.02082365 0.1680803 0.6024758 0.004421411 0.06323707 0.17204338 0.5888438 0.025075145
0.056 0.02187641 0.1693881 0.6049354 0.00528717 0.06444522 0.17294386 0.5910584 0.026201874
0.0565 0.02293122 0.1706996 0.6073326 0.006154537 0.06564431 0.17383221 0.5932411 0.02732566
0.057 0.02398728 0.1720039 0.6096698 0.007023386 0.06683442 0.17470878 0.5953926 0.028446242
