0.0 -0.065 -0.065 -0.065 -0.065 -0.03550255 -0.07562465 -0.086134866 -0.02391982
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.03628088 -0.05638866 -0.11223934 -0.02319412
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.036078006 -0.030905422 -0.124399476 -0.027282946
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.036720943 -0.0031019226 -0.12798595 -0.033039875
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.038502157 0.025041603 -0.12648028 -0.03883241
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.04116716 0.05267735 -0.12208598 -0.04393647
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.044314243 0.0793519 -0.116160385 -0.048099197
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.047607005 0.104972556 -0.10951158 -0.05131977
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.050803337 0.1295483 -0.102597706 -0.0536929
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.053749762 0.15314093 -0.09567208 -0.05534429
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.0563596 0.1758306 -0.088868655 -0.056398205
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.058593623 0.19769898 -0.08225366 -0.056963883
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.060443662 0.21882167 -0.07585607 -0.05713182
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.06192068 0.2392649 -0.06968466 -0.05697497
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.06304677 0.25908482 -0.06373801 -0.056550898
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.06384991 0.27832806 -0.058009528 -0.05590468
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.0643598 0.29703322 -0.052490674 -0.055072032
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.064606555 0.31523177 -0.04717212 -0.054081164
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.064619035 0.33294964 -0.042044662 -0.052954696
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.06441388 0.35016888 -0.03710725 -0.051700704
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.06402594 0.366966 -0.032345615 -0.050353907
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.06347885 0.38334614 -0.02774673 -0.0489211
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.06279516 0.39931953 -0.0233052 -0.047412924
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.06199231 0.4148946 -0.01901453 -0.045838572
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.06108614 0.43007988 -0.014868699 -0.044206448
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.060091004 0.4448834 -0.010862075 -0.042524256
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.059019707 0.45931345 -0.0069893524 -0.040799104
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 -0.05788371 0.47337765 -0.003245525 -0.039037623
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.05669325 0.4870835 0.0003739968 -0.037245817
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 -0.055457592 0.5004384 0.0038735345 -0.03542926
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.054184828 0.5134496 0.007257141 -0.033593006
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 -0.05288241 0.52612406 0.0105286315 -0.03174173
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.0515567 0.538469 0.013691582 -0.029879697
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 -0.05021345 0.55049115 0.01674945 -0.028010808
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.048857823 0.56219745 0.019705452 -0.026138514
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 -0.04749438 0.57359475 0.0225626 -0.024265975
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.046126984 0.58468956 0.025323875 -0.022396065
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 -0.044759225 0.59548885 0.027992196 -0.020531364
