0.0 -0.065 -0.065 -0.065 -0.065 -0.044662468 -0.076305985 -0.050128914 -0.03766156
0.0005 -0.065 -0.065 -0.065 -0.065 -0.055018935 -0.07370611 -0.060199246 -0.0410769
0.001 -0.065 -0.065 -0.065 -0.065 -0.06165789 -0.07240197 -0.06802978 -0.04469467
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06578145 -0.07198033 -0.073906854 -0.048263304
0.002 -0.065 -0.065 -0.065 -0.065 -0.06823026 -0.07213718 -0.078182325 -0.0516093
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06958539 -0.07265321 -0.08119783 -0.05462741
0.003 -0.065 -0.065 -0.065 -0.065 -0.07024287 -0.07337314 -0.08325133 -0.057266504
0.0035 -0.065 -0.065 -0.065 -0.065 -0.070468135 -0.07418892 -0.08458665 -0.059515033
0.004 -0.065 -0.065 -0.065 -0.065 -0.0704358 -0.07502678 -0.085394934 -0.061388038
0.0045 -0.065 -0.065 -0.065 -0.065 -0.070258185 -0.07583742 -0.085821286 -0.06291664
0.005 -0.065 -0.065 -0.065 -0.065 -0.07000556 -0.07658887 -0.0859733 -0.06414015
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06972044 -0.07726145 -0.08592912 -0.06510052
0.006 -0.065 -0.065 -0.065 -0.065 -0.06942728 -0.077844046 -0.08574477 -0.06583871
0.0065 -0.065 -0.065 -0.065 -0.065 -0.069139175 -0.078331724 -0.085459895 -0.066392675
0.007 -0.065 -0.065 -0.065 -0.065 -0.06886222 -0.0787237 -0.0851025 -0.066796124
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06859852 -0.07902226 -0.08469226 -0.067078166
0.008 -0.065 -0.065 -0.065 -0.065 -0.068347864 -0.07923181 -0.084243104 -0.06726341
0.0085 -0.065 -0.065 -0.065 -0.065 -0.068109065 -0.07935804 -0.08376503 -0.067372315
0.009 -0.065 -0.065 -0.065 -0.065 -0.06788052 -0.07940762 -0.08326535 -0.067421526
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06766062 -0.079387635 -0.082749605 -0.06742452
0.01 -0.065 -0.065 -0.065 -0.065 -0.06744797 -0.07930538 -0.082222104 -0.06739205
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06724139 -0.079168126 -0.08168633 -0.067332655
0.011 -0.065 -0.065 -0.065 -0.065 -0.06704001 -0.078982934 -0.081145264 -0.06725295
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06684323 -0.07875651 -0.08060137 -0.06715818
0.012 -0.065 -0.065 -0.065 -0.065 -0.066650614 -0.07849519 -0.08005681 -0.06705234
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0664619 -0.078204796 -0.079513595 -0.06693858
0.013 -0.065 -0.065 -0.065 -0.065 -0.06627696 -0.077890605 -0.07897342 -0.06681925
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06609575 -0.07755747 -0.07843781 -0.06669619
0.014 -0.065 -0.065 -0.065 -0.065 -0.06591826 -0.07720965 -0.0779081 -0.06657081
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06574454 -0.07685096 -0.07738547 -0.06644417
0.015 -0.065 -0.065 -0.065 -0.065 -0.06557462 -0.07648468 -0.07687093 -0.06631711
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06540858 -0.076113656 -0.07636533 -0.06619026
0.016 -0.065 -0.065 -0.065 -0.065 -0.06524643 -0.07574038 -0.07586941 -0.06606411
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06508822 -0.075366944 -0.07538371 -0.06593904
0.017 -0.065 -0.065 -0.065 -0.065 -0.06493392 -0.074995115 -0.07490868 -0.06581536
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06478355 -0.074626274 -0.074444726 -0.06569325
0.018 -0.065 -0.065 -0.065 -0.065 -0.06463709 -0.07426171 -0.073992044 -0.065572985
0.0185 -0.065 -0.065 -0.065 -0.065 -0.064494506 -0.073902346 -0.0735508 -0.06545465
0.019 -0.065 -0.065 -0.065 -0.065 -0.06435575 -0.07354896 -0.07312105 -0.06533836
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06422078 -0.07320218 -0.07270283 -0.06522424
0.02 -0.065 -0.065 -0.065 -0.065 -0.06408949 -0.072862424 -0.07229608 -0.06511234
0.0205 -0.065 -0.065 -0.065 -0.065 -0.063961856 -0.07253004 -0.07190071 -0.065002695
0.021 -0.065 -0.065 -0.065 -0.065 -0.063837744 -0.072205245 -0.0715166 -0.06489536
0.0215 -0.065 -0.065 -0.065 -0.065 -0.063717104 -0.0718882 -0.07114355 -0.06479039
0.022 -0.065 -0.065 -0.065 -0.065 -0.06359985 -0.071578965 -0.07078138 -0.06468776
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06348586 -0.07127759 -0.07042985 -0.0645875
0.023 -0.065 -0.065 -0.065 -0.065 -0.06337509 -0.07098399 -0.07008871 -0.06448959
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06326742 -0.07069813 -0.069757745 -0.06439404
0.024 -0.065 -0.065 -0.065 -0.065 -0.063162774 -0.07041993 -0.06943667 -0.06430082
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06306109 -0.07014921 -0.06912526 -0.06420992
0.025 -0.065 -0.065 -0.065 -0.065 -0.06296224 -0.06988589 -0.06882317 -0.0641213
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06286619 -0.06962979 -0.06853023 -0.06403494
0.026 -0.065 -0.065 -0.065 -0.065 -0.06277282 -0.06938074 -0.0682461 -0.0639508
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06268206 -0.0691386 -0.067970544 -0.06386885
0.027 -0.065 -0.065 -0.065 -0.065 -0.06259385 -0.06890318 -0.06770329 -0.063789055
0.0275 -0.065 -0.065 -0.065 -0.065 -0.0625081 -0.068674296 -0.067444116 -0.063711375
0.028 -0.065 -0.065 -0.065 -0.065 -0.062424757 -0.06845181 -0.06719274 -0.06363575
0.0285 -0.065 -0.065 -0.065 -0.065 -0.062343717 -0.06823553 -0.06694891 -0.06356218
