0.0 -0.065 -0.065 -0.065 -0.065 -0.033688307 -0.008140139 -0.06289457 -0.032368775
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.041898347 0.017438568 -0.065734714 -0.023046507
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.0503731 0.018038645 -0.061699636 -0.010595875
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.056969173 0.0073337033 -0.056899212 0.0021819398
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.06101203 -0.0075486004 -0.05322192 0.014052238
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.06262733 -0.023112856 -0.051028572 0.024642438
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.06229125 -0.03771025 -0.050147932 0.033944517
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.06050092 -0.050651267 -0.05027802 0.0420736
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.057698205 -0.06173031 -0.051086668 0.049170896
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.054242745 -0.070981726 -0.05228117 0.055375025
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.050411195 -0.07855211 -0.05362455 0.06081157
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.04640831 -0.08463204 -0.054937378 0.065591246
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.042380556 -0.0894202 -0.056091588 0.06981059
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.038428977 -0.093104675 -0.057002027 0.07355282
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.034619957 -0.09585498 -0.057617854 0.07688924
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.030994369 -0.09781897 -0.05791406 0.079880886
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.027574284 -0.09912333 -0.057884376 0.08257922
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.024368523 -0.09987503 -0.057535887 0.085027814
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.021376623 -0.10016398 -0.056884192 0.08726335
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.018612383 -0.1000555 -0.055950742 0.08931987
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.025690569 -0.15069707 -0.032508604 0.114047
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.02060063 -0.19040668 -0.039878692 0.092645474
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.01638784 -0.20687336 -0.047075514 0.07742354
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.013224522 -0.2084303 -0.053381514 0.06483846
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.010874337 -0.20164667 -0.058584537 0.054401144
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.009168485 -0.19062406 -0.06239833 0.04550141
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.007995686 -0.1778191 -0.0646828 0.037670784
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.0072842203 -0.16464663 -0.06547562 0.03061708
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.0069835223 -0.15188088 -0.06494337 0.02417836
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.0070515983 -0.13991012 -0.063321054 0.01827066
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.007447878 -0.12889607 -0.0608631 0.012849469
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.008130467 -0.11887187 -0.0578112 0.007886417
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.009055775 -0.109801725 -0.05437605 0.0033568405
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.010179866 -0.1016162 -0.050730042 -0.00076532736
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.011459844 -0.094232656 -0.047006663 -0.004508823
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.012855379 -0.087566316 -0.04330382 -0.007904675
