0.0 -0.065 -0.065 -0.065 -0.065 -0.08590246 -0.04023646 -0.06542679 -0.00512062
0.0001 -0.06499988 -0.06409997 -0.065 -0.06425245 -0.068103895 -0.023270912 -0.08683625 0.013691917
0.0002 -0.0649079 -0.06202067 -0.06489952 -0.06206996 -0.05688516 -0.015722267 -0.09510796 0.020589583
0.0003 -0.06467169 -0.05975395 -0.06467734 -0.05945465 -0.04904908 -0.010398276 -0.096099034 0.02496522
0.0004 -0.06430201 -0.05727608 -0.06435868 -0.05672618 -0.043368995 -0.005701497 -0.0942651 0.028538294
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.039117143 -0.001335904 -0.09173097 0.031591006
0.0006 -0.06327293 -0.05174373 -0.06354406 -0.05150397 0.018072106 0.00797081 -0.09696442 0.0242543
0.0007 -0.06267028 -0.04873643 -0.06309315 -0.04911417 -0.040887326 0.0012428463 -0.08543597 0.0344961
0.0008 -0.0620401 -0.04559702 -0.06263378 -0.04688173 -0.037048317 0.00010485947 -0.08675851 0.03138169
0.0009 -0.06139962 -0.04234328 -0.0621754 -0.04479461 -0.032991737 0.005409904 -0.08434935 0.034982197
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.03103552 0.009590007 -0.08279072 0.037118144
0.0011 -0.06013468 -0.03555102 -0.06128266 -0.04098611 -0.02972038 0.013483509 -0.08166361 0.038608767
0.0012 -0.0595249 -0.03203635 -0.06085318 -0.03922908 -0.028683841 0.017223671 -0.08065875 0.039806046
0.0013 -0.05893567 -0.02845573 -0.06043582 -0.03754908 -0.027832903 0.020848744 -0.07973993 0.04079541
0.0014 -0.05836868 -0.02481722 -0.06003016 -0.03593303 -0.027099296 0.024394631 -0.07888694 0.041650824
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.026440635 0.02788587 -0.07808572 0.04241956
0.0016 -0.05730228 -0.0173934 -0.05925013 -0.03285122 -0.02583199 0.03133847 -0.077326074 0.04312992
0.0017 -0.05680136 -0.01361934 -0.0588734 -0.03136938 -0.025258102 0.034763157 -0.07659991 0.043799616
0.0018 -0.05632019 -0.009810144 -0.05850387 -0.02991877 -0.02470924 0.038167074 -0.07590093 0.044439934
0.0019 -0.05585714 -0.005969809 -0.05814034 -0.02849481 -0.024178773 0.041555196 -0.07522401 0.045058586
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.023662135 0.0449308 -0.07456525 0.045660816
0.0021 -0.05497856 0.001791226 -0.05742695 -0.02571304 -0.023156062 0.048296273 -0.07392156 0.046250366
0.0022 -0.05455959 0.005703323 -0.05707507 -0.02434997 -0.02265817 0.05165337 -0.07329045 0.046830095
0.0023 -0.05415206 0.009631635 -0.05672538 -0.02300294 -0.022122718 0.055002555 -0.07263921 0.047435723
0.0024 -0.05375453 0.01357349 -0.05637726 -0.02167056 -0.02162809 0.05834891 -0.07203081 0.048006453
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.021140784 0.061688572 -0.071428135 0.04857131
0.0026 -0.0529844 0.02148871 -0.05568377 -0.01904553 -0.020658836 0.06502251 -0.07083246 0.049130015
0.0027 -0.05260957 0.02545832 -0.05533761 -0.01775128 -0.020180613 0.06835151 -0.0702427 0.049684532
0.0028 -0.05224026 0.02943389 -0.0549914 -0.0164684 -0.019705169 0.0716759 -0.06965838 0.050235927
0.0029 -0.05187564 0.03341415 -0.05464489 -0.01519642 -0.019231774 0.074995995 -0.06907897 0.050784893
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.018760063 0.078311995 -0.06850418 0.051331908
0.0031 -0.05115766 0.04138452 -0.05395015 -0.01268366 -0.018289723 0.081624076 -0.06793368 0.051877327
0.0032 -0.05080308 0.04537286 -0.0536016 -0.01144226 -0.017820492 0.08493225 -0.06736718 0.05242137
0.0033 -0.05045076 0.04936231 -0.0532521 -0.01021053 -0.017352276 0.08823672 -0.06680438 0.052964292
0.0034 -0.05010029 0.05335221 -0.05290153 -0.008988247 -0.016884878 0.091537446 -0.066245094 0.053506233
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.0164183 0.09483449 -0.06568922 0.054047205
0.0036 -0.04940345 0.06133115 -0.05219695 -0.006571288 -0.015952438 0.09812793 -0.06513649 0.054587446
0.0037 -0.04905648 0.06531919 -0.05184281 -0.00537629 -0.015487157 0.101417705 -0.06458679 0.055126995
0.0038 -0.04871015 0.06930566 -0.05148739 -0.004190086 -0.015022479 0.10470395 -0.064039975 0.055665918
0.0039 -0.04836426 0.07329016 -0.05113067 -0.003012545 -0.014558427 0.107986495 -0.06349601 0.056204192
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.014094926 0.11126533 -0.06295478 0.0567419
0.0041 -0.04767313 0.08125164 -0.05041681 -0.0006831831 -0.013631992 0.11454056 -0.062416177 0.057279043
0.0042 -0.04732773 0.08522778 -0.0500622 0.0004677572 -0.013169564 0.11781205 -0.061880097 0.057815693
0.0043 -0.0469824 0.08920033 -0.04970799 0.001609281 -0.012707666 0.1210798 -0.061346512 0.058351837
0.0044 -0.04663709 0.09316895 -0.04935361 0.002741611 -0.012246311 0.12434375 -0.0608153 0.05888746
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.011785448 0.12760387 -0.060286455 0.059422605
0.0046 -0.04594637 0.1010931 -0.04864266 0.004979909 -0.011325084 0.13086015 -0.059759844 0.05995729
0.0047 -0.04560081 0.1050479 -0.04828548 0.006086329 -0.010865279 0.13411258 -0.05923553 0.06049145
0.0048 -0.04525505 0.1089977 -0.04792688 0.007183934 -0.01040601 0.13736106 -0.058713377 0.061025135
0.0049 -0.04490904 0.112942 -0.04756674 0.008272852 -0.009947278 0.14060561 -0.05819336 0.0615583
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.009489067 0.14384605 -0.057675447 0.062091015
0.0051 -0.04421621 0.1208132 -0.04684155 0.01042575 -0.0090313405 0.14708245 -0.057159502 0.06262324
0.0052 -0.04386928 0.1247393 -0.04647638 0.01149037 -0.008574218 0.15031473 -0.056645595 0.06315494
0.0053 -0.04352193 0.1286588 -0.04610944 0.01254751 -0.008117609 0.15354274 -0.056133617 0.063686155
0.0054 -0.04317411 0.1325712 -0.04574073 0.01359743 -0.0076615736 0.15676652 -0.055623595 0.064216815
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.00720609 0.15998602 -0.055115424 0.064747
0.0056 -0.04247681 0.1403738 -0.04499797 0.01567646 -0.006751165 0.16320124 -0.054609153 0.0652766
0.0057 -0.04212723 0.1442634 -0.04462397 0.01670592 -0.0062968284 0.16641197 -0.05410466 0.065805696
0.0058 -0.04177702 0.1481449 -0.04424834 0.01772831 -0.0058430433 0.16961831 -0.053601943 0.06633424
0.0059 -0.04142624 0.1520179 -0.04387121 0.01874337 -0.0053898767 0.17282024 -0.05310097 0.0668622
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.0049372986 0.1760175 -0.052601717 0.06738963
0.0061 -0.04072308 0.1597377 -0.04311273 0.02075196 -0.004485287 0.17921019 -0.052104075 0.06791649
0.0062 -0.04037071 0.1635837 -0.04273148 0.0217449 -0.004033856 0.18239823 -0.051608097 0.068442784
0.0063 -0.04001772 0.1674203 -0.04234902 0.02272801 -0.003583081 0.18558142 -0.051113803 0.06896845
0.0064 -0.03966419 0.1712472 -0.0419654 0.02370241 -0.0031328946 0.1887599 -0.05062112 0.069493525
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.002683349 0.19193363 -0.050129954 0.070017986
0.0066 -0.03895579 0.1788706 -0.04119475 0.02562805 -0.0022343919 0.19510242 -0.04964034 0.070541866
0.0067 -0.03860094 0.1826666 -0.04080766 0.02658048 -0.0017860904 0.19826633 -0.049152173 0.07106512
0.0068 -0.03824563 0.1864517 -0.04041937 0.02752662 -0.001338385 0.20142522 -0.04866556 0.071587734
0.0069 -0.03788982 0.1902258 -0.04002987 0.02846682 -0.00089134276 0.20457906 -0.04818041 0.07210971
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.00044494867 0.20772791 -0.047696676 0.072631024
0.0071 -0.03717656 0.1977397 -0.03924725 0.03033058 7.972121e-07 0.21087152 -0.047214337 0.073151715
0.0072 -0.03681902 0.2014791 -0.03885417 0.03125458 0.0004459098 0.21400988 -0.046733372 0.073671736
0.0073 -0.03646084 0.2052065 -0.03845994 0.03217354 0.0008903593 0.217143 -0.046253767 0.0741911
