0.0 -0.065 -0.065 -0.065 -0.065 -0.100897096 -0.08812938 -0.090494365 -0.0028658882
0.0001 -0.065 -0.065 -0.06499973 -0.06425254 -0.09245168 -0.09603295 -0.124241814 0.0035745054
0.0002 -0.06490954 -0.06499951 -0.0649154 -0.06208824 -0.08795913 -0.09991475 -0.13857093 0.0042338893
0.0003 -0.06467825 -0.06499607 -0.06472672 -0.05950629 -0.08259939 -0.0996719 -0.13901901 0.007354468
0.0004 -0.06431769 -0.06498841 -0.0644574 -0.05681781 -0.07664268 -0.09714553 -0.13343666 0.012574613
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.070794314 -0.09392489 -0.12640874 0.018404521
0.0006 -0.06331891 -0.06495867 -0.06378298 -0.05168191 -0.016149417 -0.08395395 -0.1181853 -0.015561566
0.0007 -0.06273669 -0.06493652 -0.06341992 -0.04933635 -0.06497484 -0.07672911 -0.10251999 0.03298437
0.0008 -0.06212997 -0.06490978 -0.06305849 -0.0471486 -0.062583804 -0.08546688 -0.10608919 0.02942925
0.0009 -0.06151562 -0.06487877 -0.06270699 -0.04510662 -0.056343377 -0.08384699 -0.104240656 0.03390657
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.05288559 -0.082891434 -0.10261814 0.037200123
0.0011 -0.0603098 -0.06480529 -0.06205092 -0.04139014 -0.050659187 -0.0822581 -0.101462096 0.03934291
0.0012 -0.05973254 -0.06476352 -0.06174954 -0.03968015 -0.048848562 -0.081695065 -0.10036428 0.041142635
0.0013 -0.05917752 -0.06471883 -0.06146583 -0.03804799 -0.047342077 -0.0812089 -0.09933342 0.042679816
0.0014 -0.05864629 -0.06467149 -0.06119872 -0.03648062 -0.046075113 -0.080789946 -0.09838572 0.044000067
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.04498916 -0.08042522 -0.09751998 0.045150608
0.0016 -0.05765546 -0.06456992 -0.06070837 -0.03349886 -0.044042647 -0.08010443 -0.09672971 0.046166413
0.0017 -0.05719414 -0.0645161 -0.06048181 -0.03206847 -0.043205984 -0.07981904 -0.09600581 0.047073632
0.0018 -0.05675366 -0.06446051 -0.06026548 -0.03067029 -0.04245702 -0.07956204 -0.09533857 0.047892407
0.0019 -0.05633231 -0.06440329 -0.06005782 -0.02929975 -0.041778892 -0.07932774 -0.094718784 0.048638582
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.04115837 -0.07911155 -0.09413819 0.049324803
0.0021 -0.05553999 -0.06428447 -0.05966306 -0.02662795 -0.040585168 -0.078909785 -0.09358974 0.049961127
0.0022 -0.05516556 -0.06422308 -0.05947354 -0.02532156 -0.040050924 -0.07871947 -0.09306753 0.050555833
0.0023 -0.05480346 -0.06416049 -0.05928789 -0.02403231 -0.039599203 -0.078559145 -0.092565626 0.051054865
0.0024 -0.05445222 -0.06409675 -0.05910524 -0.02275879 -0.03913302 -0.07838475 -0.092075765 0.051582508
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.038680434 -0.07821464 -0.0915996 0.052089922
0.0026 -0.05377706 -0.06396607 -0.05874604 -0.02025463 -0.03824833 -0.07804936 -0.0911368 0.052574404
0.0027 -0.05345083 -0.06389922 -0.05856829 -0.01902237 -0.037832744 -0.07788752 -0.09068383 0.053039752
0.0028 -0.05313085 -0.06383141 -0.05839111 -0.01780248 -0.037431054 -0.07772826 -0.09023835 0.053488903
0.0029 -0.05281625 -0.06376267 -0.0582141 -0.01659448 -0.03704138 -0.077570945 -0.08979872 0.053923875
