0.0 -0.065 -0.065 -0.065 -0.065 -0.07057607 -0.048588913 -0.04666949 -0.04822927
0.0001 -0.065 -0.06409997 -0.065 -0.06499963 -0.03094796 -0.020962805 -0.059083264 -0.01985284
0.0002 -0.06499971 -0.06202114 -0.0649814 -0.06497868 -0.007181309 -0.0023739114 -0.06594457 -0.001748532
0.0003 -0.06499774 -0.05975779 -0.06494245 -0.06493889 0.004136838 0.010824032 -0.071609795 0.0073243305
0.0004 -0.06499346 -0.05728743 -0.0648844 -0.06488839 0.009078987 0.02034732 -0.076189 0.011300258
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 0.011115037 0.027520642 -0.07944122 0.012705095
0.0006 -0.06497825 -0.0517841 -0.06471658 -0.06476887 0.02587255 0.03063412 -0.07292423 0.027346745
0.0007 -0.06496772 -0.04879832 -0.06460982 -0.06470229 0.0027807653 0.028641023 -0.08575536 0.0019153059
0.0008 -0.06495548 -0.04568481 -0.06448966 -0.06463179 0.006969601 0.032825045 -0.085083425 0.005624391
0.0009 -0.06494167 -0.04246099 -0.06435736 -0.06455757 0.008152865 0.038034976 -0.08361691 0.0071663335
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 0.008549079 0.04248163 -0.082837895 0.007405743
0.0011 -0.06490975 -0.0357392 -0.06406066 -0.06439845 0.008760877 0.046624467 -0.08215088 0.0074998736
0.0012 -0.06489182 -0.03226435 -0.06389817 -0.06431374 0.008800775 0.05055949 -0.08143839 0.007447168
0.0013 -0.06487268 -0.02872613 -0.06372736 -0.0642257 0.008678742 0.054358214 -0.080701895 0.007276967
0.0014 -0.0648524 -0.0251323 -0.06354898 -0.06413438 0.008435167 0.05806166 -0.07994552 0.0070324764
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 0.00810536 0.061696798 -0.07917442 0.0067428052
0.0016 -0.06480863 -0.01780366 -0.06317199 -0.06394208 0.0077150986 0.06528208 -0.078393385 0.0064265504
0.0017 -0.06478523 -0.01407963 -0.06297449 -0.0638412 0.0072826147 0.0688301 -0.0776065 0.0060954094
0.0018 -0.06476089 -0.01032184 -0.0627716 -0.06373719 0.0068208203 0.07234971 -0.07681699 0.0057568997
0.0019 -0.06473563 -0.006534111 -0.06256374 -0.06363011 0.0063390806 0.07584678 -0.076027215 0.005415641
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 0.0058440045 0.079325765 -0.075238794 0.0050747916
0.0021 -0.06468231 0.001118941 -0.06213414 -0.06340671 0.005340539 0.082789704 -0.07445311 0.0047362
0.0022 -0.06465397 0.004975951 -0.06191244 -0.0632903 0.0048323795 0.086240694 -0.07367076 0.004401371
0.0023 -0.06462449 0.008848552 -0.06168652 -0.06317081 0.004251428 0.08968973 -0.07288097 0.0040868893
0.0024 -0.06459394 0.01273415 -0.06145675 -0.0630483 0.0037408099 0.09311497 -0.072106995 0.0037434027
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 0.003228031 0.096540615 -0.071335346 0.0034224764
0.0026 -0.06453 0.02053544 -0.06098702 -0.0627944 0.0027201623 0.09995487 -0.07056846 0.0031082332
0.0027 -0.06449674 0.02444747 -0.06074766 -0.0626631 0.002216965 0.10336037 -0.06980707 0.0028007627
0.0028 -0.0644627 0.02836508 -0.06050563 -0.06252897 0.0017185956 0.10675751 -0.06905084 0.0024996698
0.0029 -0.06442794 0.03228704 -0.06026112 -0.06239203 0.0012253448 0.11014664 -0.06829969 0.0022048652
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 0.0007373765 0.11352822 -0.06755355 0.0019163489
0.0031 -0.06435637 0.04013985 -0.05976533 -0.0621099 0.00025494397 0.11690231 -0.06681234 0.0016340464
0.0032 -0.06431961 0.04406896 -0.05951431 -0.06196476 -0.00022187829 0.12026924 -0.06607598 0.0013580397
0.0033 -0.06428222 0.04799888 -0.05926134 -0.06181695 -0.000692904 0.12362911 -0.065344304 0.0010883212
0.0034 -0.06424421 0.05192898 -0.0590065 -0.06166648 -0.0011580959 0.12698197 -0.064617306 0.00082487613
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.0016174167 0.13032784 -0.063894965 0.0005676672
0.0036 -0.06416637 0.0597875 -0.05849149 -0.0613577 -0.002070807 0.13366698 -0.06317712 0.00031673163
0.0037 -0.06412653 0.06371491 -0.05823144 -0.06119944 -0.0025183484 0.13699917 -0.0624638 7.196516e-05
0.0038 -0.06408608 0.06764051 -0.05796974 -0.06103862 -0.0029598922 0.14032468 -0.061754856 -0.00016655028
0.0039 -0.06404501 0.07156387 -0.05770644 -0.06087528 -0.003395632 0.14364329 -0.061050314 -0.00039897114
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.0038254485 0.14695507 -0.06035015 -0.0006252378
0.0041 -0.06396102 0.07940233 -0.05717517 -0.0605411 -0.004249461 0.15026009 -0.059654266 -0.0008454472
