0.0 -0.065 -0.065 -0.065 -0.065 -0.08590245 -0.04023646 -0.06542679 -0.00512062
0.0001 -0.065 -0.06409997 -0.065 -0.06425254 -0.06821573 -0.023321956 -0.086923644 0.013587713
0.0002 -0.06490933 -0.06202067 -0.06489955 -0.06207088 -0.05712857 -0.015827559 -0.09530543 0.020362653
0.0003 -0.06467646 -0.05975395 -0.06467753 -0.05945751 -0.049479656 -0.010565765 -0.09644678 0.024569355
0.0004 -0.06431261 -0.05727609 -0.06435922 -0.05673221 -0.043950282 -0.005911082 -0.094711766 0.02801264
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.039839096 -0.0015710145 -0.09225428 0.03095121
0.0006 -0.06330328 -0.05174379 -0.0635461 -0.05151997 0.017779209 0.0076863244 -0.097096786 0.024010897
0.0007 -0.06271449 -0.04873654 -0.06309637 -0.04913685 -0.04158029 0.0010490939 -0.08610164 0.03384187
0.0008 -0.06210069 -0.04559721 -0.06263848 -0.04691215 -0.03806945 -0.00015816092 -0.08744156 0.030510344
0.0009 -0.06147892 -0.04234357 -0.06218185 -0.04483373 -0.034142494 0.005145885 -0.08506413 0.034019873
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.032310583 0.009324454 -0.08353791 0.036073543
0.0011 -0.06025767 -0.03555162 -0.06129338 -0.04104534 -0.031123735 0.013213307 -0.08244741 0.037477084
0.0012 -0.05967252 -0.03203717 -0.0608664 -0.03929963 -0.03021311 0.016948432 -0.08147994 0.03858862
0.0013 -0.05910956 -0.0284568 -0.06045174 -0.03763174 -0.029487297 0.020567253 -0.08059932 0.039492182
0.0014 -0.05857033 -0.02481858 -0.06004898 -0.03602857 -0.028878756 0.024105586 -0.07978548 0.04026112
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.028345302 0.027587853 -0.07902424 0.040942557
0.0016 -0.05756343 -0.0173955 -0.05927526 -0.03297474 -0.02786208 0.031030282 -0.07830535 0.04156477
0.0017 -0.05709402 -0.01362188 -0.05890192 -0.03150796 -0.02741386 0.03444366 -0.077620715 0.042145513
0.0018 -0.05664542 -0.00981318 -0.05853593 -0.03007311 -0.026990846 0.0378353 -0.07696386 0.04269617
0.0019 -0.05621592 -0.005973391 -0.05817608 -0.0286656 -0.026586384 0.04121022 -0.076329604 0.04322452
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.026195921 0.044571906 -0.0757139 0.043735906
0.0021 -0.05540712 0.001786391 -0.0574704 -0.02591876 -0.025816076 0.047922745 -0.07511357 0.044234194
0.0022 -0.05502427 0.005697779 -0.05712255 -0.02457416 -0.025444433 0.051264465 -0.07452607 0.044722237
0.0023 -0.05465362 0.009625325 -0.05677698 -0.02324626 -0.025079213 0.054598466 -0.07394942 0.04520219
0.0024 -0.05429369 0.01356636 -0.05643309 -0.02193365 -0.024718978 0.057925776 -0.073382095 0.045675687
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.024362706 0.061246976 -0.0728228 0.046143994
0.0026 -0.05360081 0.02147975 -0.05574837 -0.01935011 -0.024009593 0.06456262 -0.07227047 0.046608128
0.0027 -0.05326558 0.02544837 -0.05540672 -0.01807758 -0.023658983 0.06787318 -0.071724355 0.047068827
0.0028 -0.0529365 0.02942288 -0.05506513 -0.01681704 -0.023310408 0.07117903 -0.07118373 0.047526754
0.0029 -0.05261271 0.03340202 -0.05472333 -0.01556804 -0.022963494 0.074480295 -0.070648134 0.047982343
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.02261798 0.0777773 -0.070117086 0.04843601
0.0031 -0.05197815 0.04136996 -0.05403829 -0.01310311 -0.022273608 0.08107002 -0.06959022 0.04888799
0.0032 -0.05166614 0.04535699 -0.05369472 -0.01188656 -0.021930166 0.08435874 -0.069067165 0.049338654
0.0033 -0.05135695 0.04934506 -0.05335029 -0.0106803 -0.02158755 0.08764346 -0.068547755 0.049788095
0.0034 -0.05105016 0.05333353 -0.05300489 -0.009484091 -0.021245629 0.09092432 -0.06803167 0.050236568
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.020904385 0.09420121 -0.0675188 0.050684087
0.0036 -0.05044229 0.0613094 -0.05231089 -0.007121116 -0.020563677 0.0974742 -0.06700896 0.051130824
0.0037 -0.05014061 0.0652958 -0.05196218 -0.005954017 -0.02022349 0.10074335 -0.06650202 0.051576816
0.0038 -0.04984009 0.06928057 -0.05161229 -0.004796313 -0.019883774 0.10400878 -0.065997764 0.052022226
0.0039 -0.04954054 0.0732633 -0.05126117 -0.003647867 -0.01954452 0.10727027 -0.06549615 0.05246698
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.019205607 0.11052793 -0.06499702 0.052911274
0.0041 -0.0489436 0.08122105 -0.0505552 -0.001378246 -0.018867128 0.11378178 -0.064500324 0.053354986
0.0042 -0.04864594 0.08519535 -0.05020033 -0.0002568333 -0.018529058 0.11703165 -0.06400603 0.0537982
0.0043 -0.04834867 0.08916609 -0.0498479 0.0008555661 -0.018191345 0.12027761 -0.06351402 0.054240964
0.0044 -0.0480518 0.09313284 -0.04949682 0.001958172 -0.017854027 0.12351963 -0.06302425 0.0546832
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.017517105 0.12675762 -0.06253661 0.055125028
0.0046 -0.04745926 0.101053 -0.04879573 0.004134215 -0.017180532 0.12999153 -0.062051058 0.055566378
0.0047 -0.04716354 0.1050057 -0.04844469 0.00520818 -0.016844317 0.1332214 -0.061567537 0.05600732
0.0048 -0.04686811 0.1089531 -0.04809279 0.00627319 -0.016508467 0.13644715 -0.06108596 0.056447826
0.0049 -0.04657292 0.1128949 -0.04773976 0.007329544 -0.016173027 0.13966878 -0.06060635 0.056887858
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.015837975 0.14288619 -0.060128618 0.057327457
0.0051 -0.045983 0.1207604 -0.04702952 0.009417327 -0.015503302 0.14609933 -0.059652735 0.05776658
0.0052 -0.04568812 0.1246834 -0.04667203 0.0104492 -0.015169039 0.14930816 -0.059178688 0.05820527
0.0053 -0.04539323 0.1285996 -0.04631287 0.01147331 -0.014835209 0.15251268 -0.05870643 0.058643453
0.0054 -0.04509826 0.1325086 -0.04595198 0.0124898 -0.014501773 0.1557128 -0.05823591 0.05908116
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.014168739 0.15890843 -0.057767037 0.059518434
0.0056 -0.04450791 0.1403041 -0.04522498 0.01450051 -0.013836153 0.16209963 -0.05729984 0.059955202
0.0057 -0.04421245 0.1441899 -0.04485889 0.01549495 -0.013503991 0.16528615 -0.056834277 0.060391463
0.0058 -0.04391677 0.1480675 -0.04449113 0.01648207 -0.013172299 0.16846809 -0.05637033 0.06082719
0.0059 -0.04362091 0.1519366 -0.04412184 0.01746129 -0.012841038 0.17164531 -0.055907957 0.061262406
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.0125102475 0.17481795 -0.055447094 0.061697133
0.0061 -0.04302882 0.1596482 -0.04337906 0.01939609 -0.012179911 0.17798567 -0.05498775 0.06213128
0.0062 -0.04273264 0.1634901 -0.04300569 0.02035202 -0.0118500665 0.18114871 -0.054529857 0.0625649
0.0063 -0.04243636 0.1673224 -0.04263109 0.02129785 -0.011520669 0.18430683 -0.05407339 0.06299799
0.0064 -0.04213991 0.171145 -0.04225533 0.02223396 -0.011191778 0.18746 -0.053618368 0.06343048
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.010863379 0.19060817 -0.053164773 0.063862406
0.0066 -0.04154686 0.1787596 -0.04150042 0.02408016 -0.010535486 0.19375136 -0.05271251 0.06429375
0.0067 -0.04125032 0.1825512 -0.04112128 0.02499152 -0.010208122 0.19688946 -0.05226159 0.06472448
0.0068 -0.04095378 0.1863319 -0.040741 0.02589574 -0.009881273 0.2000224 -0.051812015 0.065154605
0.0069 -0.04065722 0.1901014 -0.04035958 0.02679321 -0.009554982 0.20315012 -0.051363766 0.065584086
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.00922922 0.20627266 -0.050916772 0.06601293
0.0071 -0.04006397 0.1976062 -0.03959339 0.02856922 -0.00890395 0.20938984 -0.05047098 0.066441186
0.0072 -0.03976721 0.201341 -0.03920866 0.02944825 -0.008579262 0.21250176 -0.05002643 0.066868775
0.0073 -0.03947034 0.2050637 -0.03882289 0.03032154 -0.008255124 0.21560815 -0.04958305 0.06729572
0.0074 -0.03917332 0.2087742 -0.03843612 0.03118926 -0.00793156 0.21870917 -0.049140885 0.067721985
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.0076085553 0.22180474 -0.048699863 0.06814758
0.0076 -0.03857877 0.2161578 -0.03765976 0.03290717 -0.007286079 0.22489458 -0.04825996 0.068572514
0.0077 -0.0382813 0.2198306 -0.03727035 0.03375673 -0.006964244 0.22797894 -0.047821213 0.06899672
0.0078 -0.03798375 0.2234905 -0.03688022 0.03460015 -0.00664299 0.23105755 -0.047383547 0.069420196
0.0079 -0.03768614 0.2271373 -0.03648944 0.03543766 -0.0063223094 0.2341305 -0.046946935 0.06984299
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.006002277 0.23719773 -0.046511374 0.07026508
0.0081 -0.03709075 0.2343911 -0.03570609 0.0370958 -0.0056827962 0.24025902 -0.04607685 0.07068639
0.0082 -0.03679295 0.2379978 -0.03531359 0.03791684 -0.005363941 0.2433146 -0.045643285 0.07110702
0.0083 -0.03649508 0.2415908 -0.03492059 0.03873276 -0.005045697 0.24636415 -0.045210775 0.07152688
0.0084 -0.03619709 0.2451699 -0.03452711 0.03954369 -0.004728064 0.24940771 -0.044779196 0.07194602
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.004411064 0.2524453 -0.044348612 0.07236438
0.0086 -0.03560076 0.2522863 -0.03373883 0.04115043 -0.0040946975 0.25547695 -0.0439189 0.07278197
0.0087 -0.03530244 0.2558235 -0.03334411 0.04194543 -0.0037789494 0.2585024 -0.043490157 0.07319879
0.0088 -0.03500409 0.2593465 -0.0329491 0.0427348 -0.003463842 0.26152167 -0.043062218 0.07361486
0.0089 -0.03470573 0.2628552 -0.03255383 0.04351872 -0.0031493977 0.26453474 -0.042635232 0.074030094
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.0028356016 0.2675416 -0.042209093 0.07444454
0.0091 -0.03410906 0.2698294 -0.03176263 0.04507109 -0.0025224537 0.2705421 -0.04178378 0.074858196
0.0092 -0.03381073 0.2732948 -0.03136674 0.04583993 -0.002209954 0.27353626 -0.04135927 0.07527106
0.0093 -0.03351238 0.2767455 -0.03097067 0.04660412 -0.0018981025 0.27652413 -0.040935628 0.07568308
0.0094 -0.03321401 0.2801815 -0.03057442 0.0473638 -0.0015869439 0.27950546 -0.04051271 0.07609429
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.0012764335 0.28248033 -0.040090628 0.07650467
0.0096 -0.0326171 0.2870091 -0.02978144 0.04887004 -0.0009666085 0.2854487 -0.039669283 0.07691421
0.0097 -0.03231852 0.2904006 -0.02938472 0.04961678 -0.00065746903 0.28841043 -0.039248675 0.07732291
0.0098 -0.03201985 0.2937771 -0.02898787 0.05035934 -0.00034900755 0.29136562 -0.03882882 0.07773074
0.0099 -0.03172107 0.2971387 -0.02859089 0.05109777 -4.120916e-05 0.29431412 -0.03840962 0.07813776
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.00026588887 0.29725584 -0.037991133 0.078543894
