0.0 -0.065 -0.065 -0.065 -0.065 -0.08180627 -0.09915796 -0.039509058 -0.056697574
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06404261 -0.10024284 -0.047848623 -0.051952794
0.0002 -0.065 -0.065 -0.065 -0.065 -0.05965688 -0.09575015 -0.05483539 -0.052077923
0.0003 -0.065 -0.065 -0.065 -0.065 -0.060329955 -0.089337826 -0.06107168 -0.05257248
0.0004 -0.065 -0.065 -0.065 -0.065 -0.062177766 -0.083399855 -0.06654766 -0.052766837
0.0005 -0.065 -0.065 -0.065 -0.065 -0.063894436 -0.078857884 -0.07128778 -0.053112544
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06513492 -0.07573971 -0.075283796 -0.05378312
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06588814 -0.073743984 -0.07854706 -0.054684926
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06625341 -0.07253202 -0.08113736 -0.055665884
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06635081 -0.07183041 -0.08314867 -0.056613248
0.001 -0.065 -0.065 -0.065 -0.065 -0.06628462 -0.071446285 -0.084684744 -0.05746846
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06613289 -0.07125284 -0.08584224 -0.058212288
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06594807 -0.071170054 -0.08670314 -0.058847312
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06576277 -0.07114878 -0.08733374 -0.059385937
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065595314 -0.0711595 -0.08778608 -0.059843425
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06545476 -0.07118482 -0.08810057 -0.060234465
0.0016 -0.065 -0.065 -0.065 -0.065 -0.0653442 -0.07121484 -0.088308334 -0.060571786
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06526336 -0.07124414 -0.08843325 -0.060866095
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065210074 -0.071269944 -0.088493854 -0.061125863
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065181285 -0.07129107 -0.088504344 -0.061357863
0.002 -0.065 -0.065 -0.065 -0.065 -0.0651737 -0.07130722 -0.088475764 -0.06156745
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065184034 -0.07131857 -0.08841668 -0.061758783
0.0022 -0.065 -0.065 -0.065 -0.065 -0.06520928 -0.071325555 -0.08833383 -0.06193519
0.0023 -0.065 -0.065 -0.065 -0.065 -0.06524673 -0.07132866 -0.08823241 -0.06209924
0.0024 -0.065 -0.065 -0.065 -0.065 -0.06529407 -0.07132847 -0.088116616 -0.062253036
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06534928 -0.071325466 -0.08798972 -0.06239821
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065410644 -0.07132009 -0.08785419 -0.06253601
0.0027 -0.065 -0.065 -0.065 -0.065 -0.06547683 -0.0713128 -0.08771221 -0.06266759
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06554653 -0.0713039 -0.08756536 -0.062793665
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065618895 -0.071293734 -0.08741498 -0.06291512
0.003 -0.065 -0.065 -0.065 -0.065 -0.06569308 -0.071282506 -0.08726208 -0.06303232
0.0031 -0.065 -0.065 -0.065 -0.065 -0.06576846 -0.07127045 -0.08710748 -0.063145824
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065844476 -0.07125774 -0.08695185 -0.06325596
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065920725 -0.07124453 -0.08679581 -0.0633631
0.0034 -0.065 -0.065 -0.065 -0.065 -0.06599689 -0.071230896 -0.08663972 -0.06346743
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0660727 -0.07121695 -0.08648388 -0.06356917
0.0036 -0.065 -0.065 -0.065 -0.065 -0.06614789 -0.07120278 -0.08632867 -0.06366854
0.0037 -0.065 -0.065 -0.065 -0.065 -0.06622234 -0.07118841 -0.08617425 -0.06376564
0.0038 -0.065 -0.065 -0.065 -0.065 -0.066295825 -0.071173936 -0.0860208 -0.06386056
0.0039 -0.065 -0.065 -0.065 -0.065 -0.066368364 -0.07115935 -0.0858684 -0.063953474
0.004 -0.065 -0.065 -0.065 -0.065 -0.066439815 -0.071144715 -0.08571726 -0.06404446
0.0041 -0.065 -0.065 -0.065 -0.065 -0.06651014 -0.07113004 -0.08556743 -0.06413359
0.0042 -0.065 -0.065 -0.065 -0.065 -0.06657924 -0.07111536 -0.08541894 -0.06422089
0.0043 -0.065 -0.065 -0.065 -0.065 -0.06664713 -0.07110066 -0.085271865 -0.06430646
0.0044 -0.065 -0.065 -0.065 -0.065 -0.066713765 -0.07108597 -0.08512622 -0.06439028
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06677915 -0.07107131 -0.08498207 -0.064472556
0.0046 -0.065 -0.065 -0.065 -0.065 -0.06684329 -0.07105664 -0.08483939 -0.06455312
0.0047 -0.065 -0.065 -0.065 -0.065 -0.066906154 -0.071042016 -0.084698245 -0.06463217
0.0048 -0.065 -0.065 -0.065 -0.065 -0.06696779 -0.071027435 -0.08455858 -0.06470972
0.0049 -0.065 -0.065 -0.065 -0.065 -0.06702814 -0.071012855 -0.0844204 -0.06478571
0.005 -0.065 -0.065 -0.065 -0.065 -0.0670873 -0.07099831 -0.08428374 -0.06486024
0.0051 -0.065 -0.065 -0.065 -0.065 -0.06714519 -0.0709838 -0.08414854 -0.06493332
0.0052 -0.065 -0.065 -0.065 -0.065 -0.06720186 -0.070969336 -0.08401482 -0.065005004
0.0053 -0.065 -0.065 -0.065 -0.065 -0.067257345 -0.07095488 -0.083882615 -0.06507528
0.0054 -0.065 -0.065 -0.065 -0.065 -0.06731166 -0.070940465 -0.0837518 -0.06514416
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0673648 -0.07092608 -0.08362244 -0.06521174
0.0056 -0.065 -0.065 -0.065 -0.065 -0.06741676 -0.070911705 -0.083494455 -0.065277934
0.0057 -0.065 -0.065 -0.065 -0.065 -0.06746763 -0.070897385 -0.08336799 -0.06534292
0.0058 -0.065 -0.065 -0.065 -0.065 -0.06751737 -0.07088308 -0.08324285 -0.06540659
0.0059 -0.065 -0.065 -0.065 -0.065 -0.06756603 -0.07086881 -0.083119094 -0.065469
0.006 -0.065 -0.065 -0.065 -0.065 -0.06761355 -0.07085456 -0.08299668 -0.06553017
0.0061 -0.065 -0.065 -0.065 -0.065 -0.06766007 -0.070840344 -0.082875654 -0.06559017
0.0062 -0.065 -0.065 -0.065 -0.065 -0.06770553 -0.07082614 -0.08275591 -0.06564892
0.0063 -0.065 -0.065 -0.065 -0.065 -0.06774997 -0.070811965 -0.082637504 -0.06570657
0.0064 -0.065 -0.065 -0.065 -0.065 -0.06779339 -0.070797816 -0.08252035 -0.06576303
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06783582 -0.07078369 -0.08240448 -0.06581836
0.0066 -0.065 -0.065 -0.065 -0.065 -0.067877255 -0.07076958 -0.08228989 -0.06587258
0.0067 -0.065 -0.065 -0.065 -0.065 -0.06791776 -0.070755504 -0.08217654 -0.06592572
0.0068 -0.065 -0.065 -0.065 -0.065 -0.06795728 -0.07074143 -0.08206439 -0.065977745
0.0069 -0.065 -0.065 -0.065 -0.065 -0.06799593 -0.07072738 -0.08195345 -0.06602875
0.007 -0.065 -0.065 -0.065 -0.065 -0.06803362 -0.07071336 -0.081843674 -0.06607867
0.0071 -0.065 -0.065 -0.065 -0.065 -0.068070434 -0.07069934 -0.08173512 -0.066127576
0.0072 -0.065 -0.065 -0.065 -0.065 -0.06810638 -0.07068537 -0.08162773 -0.06617557
0.0073 -0.065 -0.065 -0.065 -0.065 -0.068141446 -0.07067138 -0.08152141 -0.06622242
0.0074 -0.065 -0.065 -0.065 -0.065 -0.06817565 -0.07065742 -0.081416264 -0.0662684
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06820903 -0.070643485 -0.08131221 -0.06631337
0.0076 -0.065 -0.065 -0.065 -0.065 -0.06824157 -0.07062957 -0.08120929 -0.06635743
0.0077 -0.065 -0.065 -0.065 -0.065 -0.06827331 -0.07061565 -0.08110739 -0.06640053
0.0078 -0.065 -0.065 -0.065 -0.065 -0.06830429 -0.07060176 -0.0810066 -0.06644277
0.0079 -0.065 -0.065 -0.065 -0.065 -0.06833445 -0.07058789 -0.08090684 -0.06648409
0.008 -0.065 -0.065 -0.065 -0.065 -0.068363845 -0.07057403 -0.0808081 -0.06652452
