0.0 -0.065 -0.065 -0.065 -0.065 -0.08180627 -0.09915796 -0.039509058 -0.056697574
0.0001 -0.065 -0.06499955 -0.06499973 -0.065 -0.06407476 -0.10012998 -0.047968023 -0.051997095
0.0002 -0.065 -0.06499568 -0.0649973 -0.06499999 -0.05966201 -0.09549944 -0.055129778 -0.052141167
0.0003 -0.065 -0.06498742 -0.06499196 -0.06499992 -0.06032356 -0.08895875 -0.061656866 -0.052714523
0.0004 -0.06499999 -0.06497434 -0.06498351 -0.06499978 -0.06208894 -0.08292351 -0.06736858 -0.052923836
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.06374776 -0.078315206 -0.07232967 -0.05331603
0.0006 -0.06499993 -0.06493202 -0.06495699 -0.06499926 -0.064276814 -0.07499196 -0.07544391 -0.05307596
0.0007 -0.06499986 -0.06490204 -0.06493894 -0.06499888 -0.06594154 -0.073236406 -0.07968748 -0.05524826
0.0008 -0.06499978 -0.06486577 -0.06491775 -0.06499842 -0.066285774 -0.07196058 -0.082577676 -0.05623248
0.0009 -0.06499967 -0.06482295 -0.0648935 -0.06499788 -0.06633718 -0.07119241 -0.08479272 -0.057188638
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.066266134 -0.07073526 -0.08652794 -0.058101855
0.0011 -0.06499936 -0.06471675 -0.0648361 -0.06499657 -0.06612813 -0.07045837 -0.08787644 -0.05891559
0.0012 -0.06499916 -0.064653 -0.06480309 -0.06499579 -0.0659682 -0.07028143 -0.08891992 -0.059627835
0.0013 -0.06499893 -0.06458196 -0.0647673 -0.06499494 -0.06581527 -0.07015484 -0.08972654 -0.060248327
0.0014 -0.06499866 -0.06450347 -0.06472879 -0.06499401 -0.06568471 -0.070048995 -0.090349436 -0.060790062
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06558335 -0.06994672 -0.090829745 -0.061266445
0.0016 -0.06499803 -0.06432372 -0.06464384 -0.06499191 -0.06551291 -0.06983818 -0.091198966 -0.06168951
0.0017 -0.06499767 -0.06422227 -0.06459748 -0.06499075 -0.065472275 -0.06971802 -0.09148125 -0.06206933
0.0018 -0.06499727 -0.06411297 -0.0645486 -0.0649895 -0.06545877 -0.0695836 -0.09169528 -0.062414356
0.0019 -0.06499684 -0.06399576 -0.06449721 -0.06498817 -0.06546905 -0.069433786 -0.09185523 -0.062731184
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06549971 -0.06926831 -0.09197216 -0.06302508
0.0021 -0.06499588 -0.06373736 -0.06438706 -0.06498527 -0.06554736 -0.06908746 -0.092054635 -0.063300274
0.0022 -0.06499534 -0.06359606 -0.06432833 -0.06498369 -0.065609016 -0.06889164 -0.09210919 -0.06355994
0.0023 -0.06499477 -0.06344662 -0.06426718 -0.06498203 -0.0657381 -0.06870475 -0.09221065 -0.06387832
0.0024 -0.06499417 -0.063289 -0.06420364 -0.06498029 -0.065804034 -0.06847597 -0.09223418 -0.06409259
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06588145 -0.068233535 -0.09223622 -0.06430793
0.0026 -0.06499285 -0.06294908 -0.0640694 -0.06497654 -0.06597026 -0.06797843 -0.09222485 -0.06452263
0.0027 -0.06499214 -0.06276673 -0.06399872 -0.06497453 -0.06606553 -0.06771094 -0.09220107 -0.064732626
0.0028 -0.0649914 -0.06257606 -0.06392567 -0.06497243 -0.066165134 -0.067431584 -0.09216648 -0.0649379
0.0029 -0.06499062 -0.06237707 -0.06385025 -0.06497025 -0.06626777 -0.06714069 -0.092122704 -0.065138556
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.066372424 -0.066838644 -0.09207101 -0.06533488
0.0031 -0.06498894 -0.06195403 -0.06369232 -0.06496561 -0.06647824 -0.06652577 -0.09201236 -0.065527104
0.0032 -0.06498805 -0.06172994 -0.06360982 -0.06496315 -0.066584654 -0.06620231 -0.091947526 -0.06571548
0.0033 -0.06498712 -0.06149746 -0.06352494 -0.06496059 -0.06669119 -0.06586855 -0.09187718 -0.065900326
0.0034 -0.06498616 -0.06125657 -0.06343771 -0.06495795 -0.066797525 -0.065524705 -0.09180179 -0.06608183
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06690335 -0.06517098 -0.09172179 -0.06626023
0.0036 -0.06498411 -0.06074955 -0.06325614 -0.06495237 -0.0670085 -0.06480754 -0.09163745 -0.06643571
0.0037 -0.06498303 -0.06048341 -0.0631618 -0.06494943 -0.06711276 -0.064434536 -0.091548964 -0.0666083
0.0038 -0.0649819 -0.06020884 -0.06306508 -0.0649464 -0.06721604 -0.064052135 -0.09145656 -0.06677827
0.0039 -0.06498074 -0.05992583 -0.062966 -0.06494327 -0.06731819 -0.06366046 -0.091360375 -0.06694558
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.067419186 -0.06325963 -0.09126055 -0.067110404
0.0041 -0.0649783 -0.05933454 -0.06276069 -0.06493671 -0.06751895 -0.062849775 -0.09115717 -0.06727277
0.0042 -0.06497702 -0.05902625 -0.06265447 -0.06493328 -0.06761745 -0.062431 -0.09105028 -0.06743274
0.0043 -0.06497569 -0.05870954 -0.06254586 -0.06492974 -0.06771465 -0.062003404 -0.09093997 -0.067590386
0.0044 -0.06497433 -0.05838442 -0.06243486 -0.06492611 -0.06781052 -0.0615671 -0.09082623 -0.06774571
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.06790508 -0.061122186 -0.090709195 -0.067898825
0.0046 -0.06497147 -0.05770895 -0.0622057 -0.06491853 -0.06799832 -0.06066876 -0.09058881 -0.06804968
0.0047 -0.06496998 -0.05735863 -0.06208753 -0.06491458 -0.068090156 -0.060206912 -0.09046511 -0.068198316
0.0048 -0.06496844 -0.05699992 -0.06196696 -0.06491053 -0.0681807 -0.05973672 -0.090338185 -0.06834485
0.0049 -0.06496686 -0.05663284 -0.06184399 -0.06490637 -0.06826989 -0.05925828 -0.09020792 -0.06848915
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.068357766 -0.058771677 -0.090074435 -0.06863139
0.0051 -0.06496357 -0.05587362 -0.06159085 -0.06489774 -0.0684443 -0.05827702 -0.08993772 -0.06877152
0.0052 -0.06496185 -0.0554815 -0.06146068 -0.06489326 -0.068529546 -0.05777435 -0.08979769 -0.06890954
0.0053 -0.06496009 -0.05508107 -0.0613281 -0.06488867 -0.06861347 -0.05726379 -0.089654475 -0.06904555
0.0054 -0.06495829 -0.05467234 -0.06119311 -0.06488397 -0.0686961 -0.05674538 -0.08950801 -0.069179446
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06877741 -0.05621923 -0.08935827 -0.06931131
0.0056 -0.06495454 -0.05383004 -0.06091591 -0.06487425 -0.06885746 -0.055685405 -0.08920537 -0.0694412
0.0057 -0.06495259 -0.0533965 -0.06077369 -0.06486922 -0.06893627 -0.055143975 -0.08904919 -0.06956905
0.0058 -0.0649506 -0.05295474 -0.06062907 -0.06486407 -0.0690138 -0.05459502 -0.08888978 -0.06969495
0.0059 -0.06494856 -0.05250476 -0.06048202 -0.06485882 -0.06909016 -0.0540386 -0.08872712 -0.06981884
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.0691652 -0.05347483 -0.08856124 -0.0699408
0.0061 -0.06494433 -0.05158025 -0.06018069 -0.06484797 -0.06923907 -0.05290371 -0.08839214 -0.07006078
0.0062 -0.06494214 -0.05110576 -0.06002641 -0.06484238 -0.06931172 -0.052325383 -0.08821981 -0.07017888
0.0063 -0.0649399 -0.05062314 -0.05986971 -0.06483667 -0.06938316 -0.051739864 -0.0880442 -0.07029502
0.0064 -0.06493761 -0.05013242 -0.05971059 -0.06483085 -0.06945343 -0.051147267 -0.08786541 -0.07040925
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06952253 -0.050547592 -0.087683335 -0.07052159
0.0066 -0.06493288 -0.04912674 -0.0593851 -0.06481885 -0.06959045 -0.049940974 -0.0874981 -0.07063208
0.0067 -0.06493044 -0.04861183 -0.05921873 -0.06481268 -0.069657184 -0.049327448 -0.08730957 -0.070740685
0.0068 -0.06492795 -0.04808892 -0.05904995 -0.06480639 -0.06972281 -0.048707075 -0.087117836 -0.070847444
0.0069 -0.0649254 -0.04755801 -0.05887875 -0.06479998 -0.06978728 -0.048079923 -0.08692287 -0.07095234
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06985062 -0.047446035 -0.08672468 -0.0710554
0.0071 -0.06492016 -0.04647233 -0.0585291 -0.06478681 -0.06991285 -0.046805497 -0.08652319 -0.07115662
0.0072 -0.06491745 -0.04591761 -0.05835065 -0.06478005 -0.069973975 -0.046158366 -0.08631858 -0.0712561
0.0073 -0.06491469 -0.045355 -0.05816979 -0.06477317 -0.07003401 -0.045504652 -0.08611062 -0.0713537
0.0074 -0.06491188 -0.04478454 -0.05798651 -0.06476616 -0.07009293 -0.04484447 -0.08589952 -0.07144956
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.07015074 -0.04417786 -0.085685164 -0.07154363
0.0076 -0.06490609 -0.04362013 -0.05761272 -0.0647518 -0.07020752 -0.043504853 -0.08546758 -0.07163594
0.0077 -0.06490312 -0.04302624 -0.0574222 -0.06474443 -0.07026324 -0.042825535 -0.0852468 -0.07172652
0.0078 -0.06490008 -0.0424246 -0.05722928 -0.06473695 -0.07031788 -0.042139933 -0.08502284 -0.07181533
0.0079 -0.064897 -0.04181523 -0.05703395 -0.06472934 -0.07037145 -0.041448113 -0.084795594 -0.07190239
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.07042402 -0.040750127 -0.08456518 -0.071987785
0.0081 -0.06489065 -0.04057344 -0.05663606 -0.06471375 -0.07047553 -0.040046006 -0.08433151 -0.07207141
0.0082 -0.06488739 -0.03994107 -0.0564335 -0.06470577 -0.070526026 -0.03933586 -0.08409467 -0.07215338
0.0083 -0.06488407 -0.03930108 -0.05622855 -0.06469767 -0.070575505 -0.038619682 -0.08385463 -0.072233655
0.0084 -0.0648807 -0.03865351 -0.05602118 -0.06468945 -0.07062399 -0.037897516 -0.083611384 -0.07231226
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.070671424 -0.03716941 -0.08336492 -0.072389156
0.0086 -0.06487377 -0.03733574 -0.05559926 -0.06467262 -0.0707179 -0.036435455 -0.08311531 -0.07246446
0.0087 -0.06487022 -0.0366656 -0.0553847 -0.06466402 -0.070763394 -0.035695635 -0.0828625 -0.07253808
0.0088 -0.06486661 -0.03598798 -0.05516775 -0.0646553 -0.07080789 -0.034950033 -0.082606465 -0.07261006
0.0089 -0.06486289 -0.0353029 -0.05494829 -0.0646464 -0.07085143 -0.034198657 -0.082347274 -0.07268044
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.07089396 -0.0334416 -0.08208491 -0.07274919
0.0091 -0.06485431 -0.03391007 -0.05450052 -0.06462763 -0.070935585 -0.032678865 -0.08181934 -0.07281631
0.0092 -0.06484945 -0.03320239 -0.05427229 -0.06461783 -0.070976205 -0.031910516 -0.08155063 -0.07288183
0.0093 -0.06484428 -0.03248726 -0.05404134 -0.06460782 -0.07101591 -0.031136572 -0.08127874 -0.072945796
0.0094 -0.0648389 -0.03176474 -0.05380779 -0.06459765 -0.0710547 -0.030357115 -0.081003726 -0.07300819
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.07104467 -0.029550176 -0.08067848 -0.07301592
0.0096 -0.06482771 -0.03029766 -0.05333332 -0.06457689 -0.07109849 -0.028762445 -0.08039425 -0.07310236
0.0097 -0.06482202 -0.02955321 -0.05309257 -0.06456634 -0.07114572 -0.027971998 -0.08011182 -0.07317406
0.0098 -0.06481631 -0.02880154 -0.05284954 -0.06455569 -0.07118535 -0.027175881 -0.07982373 -0.07323525
0.0099 -0.0648106 -0.0280427 -0.05260427 -0.06454494 -0.07122214 -0.02637425 -0.07953228 -0.07329273
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.071257114 -0.025567241 -0.079238385 -0.0733475
0.0101 -0.06479928 -0.02650366 -0.05210712 -0.06452316 -0.07129049 -0.024754912 -0.07894191 -0.07339995
0.0102 -0.06479368 -0.02572354 -0.05185525 -0.06451213 -0.071322575 -0.023937337 -0.078642815 -0.07345055
0.0103 -0.06478813 -0.02493641 -0.0516012 -0.064501 -0.07135345 -0.023114525 -0.07834096 -0.07349935
0.0104 -0.06478262 -0.0241423 -0.05134496 -0.06448977 -0.07138328 -0.022286527 -0.07803625 -0.07354658
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.07141217 -0.021453328 -0.07772863 -0.073592275
0.0106 -0.06477173 -0.02253329 -0.05082589 -0.06446702 -0.071440116 -0.020615026 -0.07741809 -0.073636465
0.0107 -0.06476633 -0.02171846 -0.05056305 -0.06445549 -0.07146712 -0.019771576 -0.07710457 -0.073679164
0.0108 -0.06476097 -0.02089679 -0.050298 -0.06444386 -0.07149322 -0.018923067 -0.07678802 -0.07372039
0.0109 -0.06475562 -0.02006833 -0.05003073 -0.06443212 -0.07151851 -0.01806949 -0.076468445 -0.0737602
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.071542904 -0.017210871 -0.07614584 -0.07379853
0.0111 -0.06474496 -0.0183911 -0.04948949 -0.06440832 -0.07156649 -0.016347274 -0.07582023 -0.07383553
0.0112 -0.06473963 -0.01754241 -0.04921551 -0.06439626 -0.07158922 -0.015478678 -0.07549152 -0.073871054
0.0113 -0.0647343 -0.01668704 -0.04893928 -0.06438408 -0.0716111 -0.01460512 -0.07515975 -0.0739052
0.0114 -0.06472895 -0.01582502 -0.04866079 -0.0643718 -0.07163219 -0.013726659 -0.074825004 -0.07393796
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.07165246 -0.012843266 -0.074487165 -0.07396929
0.0116 -0.0647182 -0.01408117 -0.04809703 -0.06434687 -0.07167192 -0.011955023 -0.074146345 -0.07399932
0.0117 -0.06471277 -0.01319939 -0.04781175 -0.06433423 -0.0716906 -0.011061937 -0.07380244 -0.074027926
0.0118 -0.06470732 -0.01231108 -0.0475242 -0.06432148 -0.07170844 -0.010164015 -0.0734556 -0.074055225
0.0119 -0.06470182 -0.01141627 -0.04723437 -0.06430861 -0.0717255 -0.009261318 -0.07310571 -0.07408118
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.071741775 -0.008353792 -0.07275276 -0.07410571
0.0121 -0.06469068 -0.009607258 -0.04664788 -0.06428249 -0.07175727 -0.007441543 -0.07239692 -0.07412903
0.0122 -0.06468504 -0.008693119 -0.04635122 -0.06426926 -0.07177203 -0.0065245703 -0.072038025 -0.074150994
0.0123 -0.06467934 -0.007772594 -0.04605228 -0.06425589 -0.07178597 -0.005602874 -0.07167615 -0.0741716
0.0124 -0.06467358 -0.006845711 -0.04575105 -0.06424241 -0.071799204 -0.0046764985 -0.07131131 -0.07419097
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.07181162 -0.0037454516 -0.07094351 -0.07420898
0.0126 -0.06466188 -0.004972984 -0.04514177 -0.06421506 -0.071823314 -0.002809763 -0.070572704 -0.074225724
0.0127 -0.06465593 -0.004026676 -0.04483371 -0.0642012 -0.07183425 -0.001869455 -0.07019898 -0.07424123
