0.0 -0.065 -0.065 -0.065 -0.065 -0.062452085 -0.061577544 -0.0638586 -0.0640594
0.005 -0.065 -0.065 -0.065 -0.065 -0.06408428 -0.06550718 -0.06728454 -0.06545766
0.01 -0.065 -0.065 -0.065 -0.065 -0.06481381 -0.06647986 -0.06667379 -0.06589748
0.015 -0.065 -0.065 -0.065 -0.065 -0.0651048 -0.06625387 -0.065404095 -0.065953486
0.02 -0.065 -0.065 -0.065 -0.065 -0.06519149 -0.06555078 -0.064303875 -0.06586479
0.025 -0.065 -0.065 -0.065 -0.065 -0.06518674 -0.06475299 -0.0635179 -0.06572249
0.03 -0.065 -0.065 -0.065 -0.065 -0.06514537 -0.064042196 -0.06301521 -0.06556386
0.035 -0.065 -0.065 -0.065 -0.065 -0.06509332 -0.06348574 -0.06272931 -0.06540472
0.04 -0.065 -0.065 -0.065 -0.065 -0.06504214 -0.06309153 -0.0625972 -0.06525223
0.045 -0.065 -0.065 -0.065 -0.065 -0.064996324 -0.06284042 -0.062568516 -0.065109864
0.05 -0.065 -0.065 -0.065 -0.065 -0.06495711 -0.06270406 -0.06260572 -0.06497932
0.055 -0.065 -0.065 -0.065 -0.065 -0.06492431 -0.06265378 -0.062681995 -0.06486132
0.06 -0.065 -0.065 -0.065 -0.065 -0.06489716 -0.062664375 -0.0627788 -0.06475591
0.065 -0.065 -0.065 -0.065 -0.065 -0.0648748 -0.062715456 -0.06288367 -0.06466268
0.07 -0.065 -0.065 -0.065 -0.065 -0.06485642 -0.06279135 -0.06298858 -0.06458091
0.075 -0.065 -0.065 -0.065 -0.065 -0.064841315 -0.062880546 -0.06308863 -0.06450969
0.08 -0.065 -0.065 -0.065 -0.065 -0.0648289 -0.062974915 -0.06318106 -0.06444799
0.085 -0.065 -0.065 -0.065 -0.065 -0.06481871 -0.06306891 -0.063264534 -0.06439481
0.09 -0.065 -0.065 -0.065 -0.065 -0.064810336 -0.06315899 -0.06333868 -0.064349115
0.095 -0.065 -0.065 -0.065 -0.065 -0.06480348 -0.06324302 -0.06340371 -0.06430998
0.1 -0.065 -0.065 -0.065 -0.065 -0.050905436 -0.065908074 -0.057965927 -0.05685981
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.0010813773 0.1375861 0.06917523 0.039997194
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.043416582 0.3535796 0.18607163 0.114829674
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.081814244 0.5364914 0.29321238 0.16806658
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11597332 0.68513334 0.39167956 0.2091632
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.14614286 0.8048751 0.47883257 0.24149884
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17258957 0.9014449 0.5546043 0.2675024
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.19561675 0.97954834 0.61973405 0.2887936
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21558231 1.0428348 0.6753039 0.30651838
0.145 0.2331707 1.091807 0.7233072 0.3236997 0.2328543 1.0941602 0.72246945 0.32147777
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.2477828 1.135812 0.7623611 0.33423623
0.155 0.2636225 1.170208 0.7995765 0.3500165 0.26068592 1.169649 0.7960325 0.3451985
0.16 0.276098 1.199278 0.8290467 0.360498 0.27184469 1.1971861 0.82443196 0.35466313
0.165 0.2872771 1.223212 0.8525408 0.3695699 0.28150353 1.2196546 0.84839195 0.3628584
0.17 0.2965544 1.242095 0.870051 0.3774084 0.28987268 1.2380481 0.8686281 0.369965
0.175 0.3049608 1.259 0.8904478 0.3840291 0.29713216 1.2531651 0.88574725 0.37613076
0.18 0.3123215 1.273332 0.9062087 0.3901893 0.30343568 1.2656449 0.90025914 0.3814798
0.185 0.3187082 1.284295 0.9166175 0.3955986 0.30891445 1.2759969 0.9125887 0.38611835
0.19 0.3240533 1.293666 0.9261677 0.399857 0.3136804 1.284627 0.92309004 0.3901384
0.195 0.3290804 1.302624 0.937805 0.4040198 0.3178295 1.2918591 0.93205667 0.3936202
0.2 0.3334052 1.310091 0.9463795 0.4075365 0.3153567 1.2901013 0.9391567 0.3979969
0.205 0.2656185 1.112035 0.8222462 0.3012714 0.2618474 1.1044973 0.82868415 0.29480904
0.21 0.2300964 0.9010799 0.7125717 0.2345635 0.22680417 0.886394 0.7170029 0.23597427
0.215 0.1970029 0.7243416 0.6085483 0.1846706 0.19167246 0.72479427 0.6116877 0.18470778
