0.0 -0.065 -0.065 -0.065 -0.065 -0.077988476 -0.061409768 -0.054987624 -0.07097882
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.05670131 -0.044920906 0.044672515 -0.001077909
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.03514156 -0.015385669 0.14645852 0.050047908
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.01566784 0.017053325 0.23738824 0.08378872
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.0019474626 0.049638387 0.3182972 0.107680246
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.017554902 0.08060065 0.388714 0.12515296
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.031217635 0.10877167 0.4491596 0.13845743
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.04305999 0.13362652 0.5004942 0.14892256
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.053251617 0.15507242 0.5437596 0.15737297
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.061978027 0.17328013 0.5800244 0.16432999
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.06942393 0.18855813 0.6103038 0.17013605
0.055 0.07224205 0.1945622 0.6361078 0.1751322 0.075763 0.20126998 0.6355193 0.17502587
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.08115254 0.21178481 0.6564831 0.17916776
0.065 0.08404019 0.2158484 0.6749988 0.1849873 0.085731775 0.22044873 0.6738967 0.18268819
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.08962157 0.22757176 0.68835694 0.18568574
0.075 0.09300229 0.2306363 0.7030605 0.1924716 0.09292598 0.23342279 0.7003669 0.18824014
0.08 0.09664077 0.2367614 0.7138164 0.1954196 0.09573367 0.23823002 0.7103471 0.19041698
0.085 0.09987716 0.2419503 0.7227392 0.1980929 0.09811996 0.24218449 0.7186476 0.19227144
0.09 0.1026478 0.2463532 0.7301684 0.2003386 0.10014863 0.24544388 0.7255582 0.1938503
0.095 0.1051237 0.2501202 0.7363837 0.201707 0.101873636 0.24813747 0.7313189 0.19519345
0.1 0.107284 0.2533392 0.741558 0.2038608 0.11577085 0.25524625 0.74798197 0.2085144
0.105 0.09224356 0.4153789 0.6411339 0.1368239 0.09720564 0.4269751 0.6429382 0.14392485
0.11 0.08236437 0.5661215 0.5625039 0.1011653 0.083685935 0.5750276 0.5631475 0.103245035
0.115 0.07363324 0.6793257 0.4906556 0.07872477 0.07327461 0.68654877 0.49471292 0.07728319
0.12 0.06645788 0.761561 0.4274626 0.06444954 0.06573638 0.7671083 0.43450075 0.061843213
0.125 0.06101631 0.821005 0.3732504 0.05552452 0.060722053 0.82489717 0.38180768 0.05349959
0.13 0.05733536 0.8640501 0.327552 0.05030114 0.057823353 0.8666938 0.33641568 0.049713504
0.135 0.0553501 0.8953326 0.2895409 0.04776151 0.056674525 0.89730096 0.29795536 0.048797417
0.14 0.0549437 0.9181721 0.2582661 0.04724375 0.056978226 0.9199979 0.26582193 0.049695406
0.145 0.05597495 0.9349577 0.2327791 0.04829724 0.058500573 0.9370391 0.23927958 0.051770564
0.15 0.05829398 0.9474042 0.2121974 0.05060171 0.061058044 0.9499999 0.2175688 0.054647986
0.155 0.06175295 0.9567476 0.1957322 0.05392092 0.06449358 0.95999193 0.19997296 0.058103967
0.16 0.06621227 0.9638815 0.1826975 0.05807527 0.06869595 0.9678166 0.18584104 0.06200656
0.165 0.07154352 0.9694514 0.1725071 0.06285692 0.07357319 0.97404635 0.17462765 0.066297784
0.17 0.07762229 0.973906 0.1646637 0.06814803 0.0790396 0.9790938 0.16585197 0.070926234
0.175 0.08435104 0.97762 0.1587583 0.07417711 0.08502154 0.9832566 0.1591123 0.07585785
0.18 0.09165139 0.9808185 0.1544466 0.08048615 0.091454014 0.98674953 0.1540728 0.081065536
0.185 0.09943683 0.9836688 0.1514449 0.08719432 0.098278955 0.989727 0.15045327 0.08652522
0.19 0.1076298 0.9862959 0.1495196 0.09417803 0.10544407 0.99230003 0.14802074 0.09221397
0.195 0.1161101 0.9887861 0.1484702 0.1010688 0.112902164 0.99454737 0.14658119 0.09810917
0.2 0.1249384 0.991196 0.1481492 0.1086844 0.10589118 0.98101103 0.15844218 0.1041511
0.205 0.0798788 0.8104797 0.1317706 0.07782958 0.08120881 0.8113637 0.13921788 0.07137762
0.21 0.06280387 0.6285309 0.1134889 0.05601762 0.06492332 0.6273049 0.12091307 0.054830443
0.215 0.04750215 0.482479 0.09495115 0.03823594 0.048597828 0.48628673 0.101741835 0.03781433
0.22 0.03384122 0.3687342 0.07719004 0.02353398 0.034491576 0.37231994 0.083426416 0.024345998
0.225 0.02171012 0.2803381 0.06064923 0.01124125 0.021933205 0.28349784 0.065986425 0.012564208
0.23 0.01098365 0.2113638 0.04552102 0.0008750929 0.0109000355 0.21415529 0.049877714 0.0023041181
0.235 0.001530635 0.1572663 0.03186138 -0.007924172 0.0012196042 0.16005093 0.035257164 -0.0067331456
0.24 -0.00677905 0.1146177 0.01964556 -0.015433 -0.007253632 0.11764336 0.022173986 -0.0146894865
0.245 -0.01406981 0.08082703 0.008801143 -0.02186883 -0.014660139 0.084194645 0.010582291 -0.021670438
0.25 -0.02045757 0.05392518 -0.0007705693 -0.02740558 -0.02112776 0.057618808 0.00038631633 -0.027763994
0.255 -0.02604843 0.03240704 -0.00918059 -0.03218409 -0.0267713 0.036343496 -0.008533502 -0.03305398
0.26 -0.03093826 0.01511612 -0.01654319 -0.0363196 -0.03169281 0.019185785 -0.016304143 -0.037623018
0.265 -0.03521284 0.001159554 -0.02297016 -0.03990714 -0.03598248 0.005253263 -0.02305072 -0.041551944
0.27 -0.03894842 -0.01015516 -0.02856743 -0.04302573 -0.039719768 -0.0061313733 -0.028891573 -0.044918116
0.275 -0.04221239 -0.01936741 -0.03343309 -0.04574147 -0.042974513 -0.015486266 -0.033935953 -0.0477937
0.28 -0.04506411 -0.02689914 -0.0376566 -0.04811003 -0.04580804 -0.023211364 -0.03828315 -0.05024466
0.285 -0.04755569 -0.03308181 -0.04131849 -0.05017851 -0.04827412 -0.02961827 -0.042022362 -0.05233017
0.29 -0.04973279 -0.03817688 -0.04449066 -0.05198698 -0.050419856 -0.034952 -0.04523312 -0.054102577
0.295 -0.05163535 -0.04239146 -0.0472368 -0.05356969 -0.052286487 -0.03940694 -0.04798583 -0.05560765
0.3 -0.05329826 -0.04589029 -0.04961303 -0.05495599 -0.053910054 -0.043138593 -0.050342523 -0.056885052
0.305 -0.054752 -0.04880495 -0.05166853 -0.05617114 -0.055322047 -0.046272293 -0.052357595 -0.057968933
0.31 -0.05602314 -0.05124095 -0.05344631 -0.05723696 -0.05654995 -0.04890971 -0.05407854 -0.058888536
0.315 -0.05713486 -0.0532833 -0.05498382 -0.05817231 -0.05761773 -0.051133875 -0.05554673 -0.05966879
0.32 -0.05810739 -0.05500068 -0.05631359 -0.05899356 -0.058546275 -0.053012896 -0.05679804 -0.060330927
0.325 -0.05895836 -0.05644886 -0.05746385 -0.05971493 -0.05935376 -0.054602917 -0.05786355 -0.06089295
0.33 -0.05970313 -0.0576733 -0.05845904 -0.06034879 -0.060056023 -0.05595043 -0.058770064 -0.061370134
0.335 -0.06035513 -0.05871116 -0.05932031 -0.06090596 -0.060666822 -0.05709401 -0.059540696 -0.061775398
0.34 -0.06092604 -0.05959295 -0.06006591 -0.06139584 -0.061198127 -0.05806579 -0.060195327 -0.062119704
0.345 -0.06142606 -0.0603438 -0.06071162 -0.06182667 -0.06166034 -0.05889265 -0.060751006 -0.0624123
0.35 -0.06186411 -0.06098451 -0.06127105 -0.06220565 -0.0620625 -0.05959701 -0.06122237 -0.06266104
0.355 -0.06224794 -0.06153231 -0.06175593 -0.06253909 -0.06241246 -0.060197737 -0.06162194 -0.06287255
0.36 -0.06258435 -0.06200153 -0.0621764 -0.06283252 -0.062717035 -0.060710642 -0.06196042 -0.06305246
0.365 -0.06287926 -0.06240415 -0.06254118 -0.06309077 -0.062982164 -0.06114905 -0.062246963 -0.06320552
0.37 -0.06313784 -0.06275018 -0.06285781 -0.0633181 -0.06321298 -0.06152417 -0.06248937 -0.06333577
0.375 -0.06336461 -0.06304803 -0.06313278 -0.06351824 -0.06341396 -0.0618455 -0.06269431 -0.06344663
0.38 -0.06356353 -0.06330478 -0.06337169 -0.06369447 -0.06358899 -0.062121015 -0.06286744 -0.063540995
0.385 -0.06373806 -0.0635264 -0.06357937 -0.06384964 -0.06374144 -0.06235749 -0.0630136 -0.06362134
0.39 -0.06389121 -0.06371794 -0.06376001 -0.06398631 -0.063874245 -0.06256066 -0.06313689 -0.063689746
0.395 -0.06402562 -0.06388368 -0.0639172 -0.06410668 -0.063989945 -0.06273539 -0.063240804 -0.06374799
0.4 -0.06414362 -0.06402725 -0.06405405 -0.0642127 -0.064090766 -0.06288582 -0.063328326 -0.06379758
0.405 -0.06424722 -0.06415175 -0.06417326 -0.0643061 -0.06417863 -0.063015416 -0.06340197 -0.0638398
0.41 -0.0643382 -0.06425982 -0.06427716 -0.06438839 -0.06425521 -0.06312719 -0.06346387 -0.06387574
0.415 -0.0644181 -0.06435372 -0.06436774 -0.06446089 -0.06432196 -0.063223675 -0.06351584 -0.06390634
0.42 -0.06448829 -0.06443537 -0.06444676 -0.06452477 -0.06438015 -0.06330705 -0.06355944 -0.06393238
0.425 -0.06454996 -0.06450643 -0.06451573 -0.06458106 -0.064430885 -0.06337915 -0.06359597 -0.06395455
0.43 -0.06460415 -0.06456832 -0.06457594 -0.06463066 -0.06447513 -0.06344153 -0.063626535 -0.06397339
0.435 -0.06465177 -0.06462227 -0.06462855 -0.06467438 -0.064513706 -0.06349559 -0.06365207 -0.063989416
0.44 -0.06469363 -0.06466932 -0.06467451 -0.0647129 -0.064547345 -0.06354244 -0.06367338 -0.06400304
0.445 -0.06473042 -0.06471038 -0.0647147 -0.06474686 -0.06457669 -0.06358309 -0.06369112 -0.06401461
0.45 -0.06476277 -0.06474624 -0.06474985 -0.0647768 -0.06460228 -0.06361838 -0.06370586 -0.06402445
0.455 -0.06479122 -0.06477758 -0.0647806 -0.06480318 -0.0646246 -0.06364904 -0.063718095 -0.064032786
0.46 -0.06481624 -0.06480497 -0.06480752 -0.06482644 -0.064644076 -0.06367572 -0.06372822 -0.064039856
