0.0 -0.065 -0.065 -0.065 -0.065 -0.062452085 -0.061577544 -0.0638586 -0.0640594
0.005 -0.065 -0.065 -0.065 -0.065 -0.06408428 -0.06550718 -0.06728454 -0.06545766
0.01 -0.065 -0.065 -0.065 -0.065 -0.06481381 -0.06647986 -0.06667379 -0.06589748
0.015 -0.065 -0.065 -0.065 -0.065 -0.0651048 -0.06625387 -0.065404095 -0.065953486
0.02 -0.065 -0.065 -0.065 -0.065 -0.06519149 -0.06555078 -0.064303875 -0.06586479
0.025 -0.065 -0.065 -0.065 -0.065 -0.06518674 -0.06475299 -0.0635179 -0.06572249
0.03 -0.065 -0.065 -0.065 -0.065 -0.06514537 -0.064042196 -0.06301521 -0.06556386
0.035 -0.065 -0.065 -0.065 -0.065 -0.06509332 -0.06348574 -0.06272931 -0.06540472
0.04 -0.065 -0.065 -0.065 -0.065 -0.06504214 -0.06309153 -0.0625972 -0.06525223
0.045 -0.065 -0.065 -0.065 -0.065 -0.064996324 -0.06284042 -0.062568516 -0.065109864
0.05 -0.065 -0.065 -0.065 -0.065 -0.06495711 -0.06270406 -0.06260572 -0.06497932
0.055 -0.065 -0.065 -0.065 -0.065 -0.06492431 -0.06265378 -0.062681995 -0.06486132
0.06 -0.065 -0.065 -0.065 -0.065 -0.06489716 -0.062664375 -0.0627788 -0.06475591
0.065 -0.065 -0.065 -0.065 -0.065 -0.0648748 -0.062715456 -0.06288367 -0.06466268
0.07 -0.065 -0.065 -0.065 -0.065 -0.06485642 -0.06279135 -0.06298858 -0.06458091
0.075 -0.065 -0.065 -0.065 -0.065 -0.064841315 -0.062880546 -0.06308863 -0.06450969
0.08 -0.065 -0.065 -0.065 -0.065 -0.0648289 -0.062974915 -0.06318106 -0.06444799
0.085 -0.065 -0.065 -0.065 -0.065 -0.06481871 -0.06306891 -0.063264534 -0.06439481
0.09 -0.065 -0.065 -0.065 -0.065 -0.064810336 -0.06315899 -0.06333868 -0.064349115
0.095 -0.065 -0.065 -0.065 -0.065 -0.06480348 -0.06324302 -0.06340371 -0.06430998
0.1 -0.065 -0.065 -0.065 -0.065 -0.06926898 -0.05222879 -0.05347132 -0.07030729
0.105 -0.0592748 0.1331304 0.05240802 -0.05649677 -0.064462274 0.15393159 0.045038756 -0.058360286
0.11 -0.04830382 0.3423974 0.1596236 -0.03871187 -0.052075274 0.353506 0.16304092 -0.034801655
0.115 -0.03339566 0.5177273 0.2610562 -0.01515173 -0.036391575 0.52309346 0.2715613 -0.010402273
0.12 -0.01486313 0.6595855 0.355555 0.01289607 -0.017623141 0.6636937 0.36732802 0.015975405
0.125 0.00667016 0.7740906 0.4393897 0.04409584 0.003928989 0.77945966 0.45067334 0.04485221
0.13 0.03074115 0.8528405 0.5124963 0.07755099 0.027923018 0.8746707 0.52294964 0.07632746
0.135 0.05717563 0.9365811 0.5775069 0.1130665 0.053995967 0.95302176 0.5856909 0.11023159
0.14 0.08544178 1.002929 0.6312098 0.1502953 0.08177447 1.0175343 0.64032495 0.14622024
0.145 0.1153718 1.056073 0.6831187 0.1882104 0.1108892 1.0706397 0.68808705 0.18385512
0.15 0.1464283 1.100504 0.727351 0.226245 0.14973383 1.0802591 0.7184847 0.24303503
0.155 0.1692213 0.9381836 0.6446767 0.2562922 0.16993067 0.91365165 0.6407287 0.24600752
0.16 0.1850147 0.7604262 0.5724699 0.2750915 0.18775354 0.7528145 0.56709117 0.26171613
0.165 0.19466 0.6131402 0.4996656 0.2859109 0.19829687 0.61568654 0.4951943 0.27336675
0.17 0.2006915 0.4954025 0.4322577 0.2910228 0.2032235 0.5022316 0.4299676 0.2817091
0.175 0.202113 0.4018077 0.3717444 0.2916882 0.20353791 0.4096308 0.37202746 0.28629392
0.18 0.1999793 0.3271454 0.3184962 0.2890765 0.20010903 0.33487722 0.32122925 0.28723964
0.185 0.1946307 0.2673112 0.2721444 0.2835595 0.19365802 0.27495888 0.27706277 0.28488165
0.19 0.1866675 0.2190333 0.23198 0.2760017 0.18479641 0.22709036 0.23889147 0.27964294
0.195 0.176699 0.179924 0.1975329 0.2669663 0.17404912 0.18883939 0.20605838 0.27194476
0.2 0.1648451 0.1479376 0.1678388 0.2564835 0.17076147 0.14816192 0.1768414 0.24856229
0.205 0.1408446 0.1379998 0.2420181 0.1777545 0.14111702 0.14823478 0.23337953 0.1784933
0.21 0.125864 0.1417484 0.3082836 0.134107 0.124265134 0.14871174 0.30674997 0.13604511
