0.0 -0.065 -0.065 -0.065 -0.065 -0.062452085 -0.061577544 -0.0638586 -0.0640594
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.064132094 -0.063678175 -0.06752242 -0.06484033
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06506325 -0.0406623 -0.05994679 -0.06489437
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.06526353 0.0030461475 -0.044123836 -0.06416656
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.06489065 0.06292547 -0.021897018 -0.06294831
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.06405223 0.13494137 0.005470261 -0.061382376
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.06282818 0.21593979 0.036975566 -0.05953814
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.06127936 0.30351308 0.07176277 -0.057441212
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.0594573 0.39581648 0.109080866 -0.055098686
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 -0.057389792 0.491555 0.1483243 -0.052462008
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 -0.055114295 0.5893242 0.1888578 -0.049523223
0.055 -0.05393 0.6988223 0.2325043 -0.04739544 -0.051979903 0.68827164 0.23213558 -0.045061577
0.06 -0.0518076 0.7498728 0.2750065 -0.04492134 -0.04981623 0.75256574 0.27402312 -0.04313776
0.065 -0.04965167 0.7706613 0.3159436 -0.04280708 -0.047869768 0.78304005 0.31462556 -0.041455768
0.07 -0.04756092 0.7674453 0.3549165 -0.04107836 -0.04606785 0.78614527 0.35340783 -0.03987862
0.075 -0.04557676 0.7457525 0.3921164 -0.03977704 -0.04441663 0.7681417 0.39035684 -0.038513828
0.08 -0.04372281 0.7098568 0.4276488 -0.03882947 -0.04293214 0.73408866 0.42556107 -0.03749449
0.085 -0.04203038 0.6629715 0.4616122 -0.03824192 -0.04162973 0.6879983 0.45906052 -0.036931384
0.09 -0.04051376 0.6075476 0.4941362 -0.03798432 -0.040521894 0.63307965 0.49083057 -0.03689834
0.095 -0.03920241 0.5452818 0.5228571 -0.03801862 -0.039616115 0.5719101 0.520802 -0.037427966
0.1 -0.03805709 0.4776633 0.5542118 -0.03832381 -0.0177795 0.51012975 0.54082507 -0.030523095
0.105 0.01463625 0.4067443 0.4816739 -0.001355043 0.009800434 0.41463313 0.490585 -0.00081060827
0.11 0.03803637 0.3592317 0.4187236 0.02706846 0.03470055 0.35814878 0.42398885 0.027515542
0.115 0.05880221 0.3382347 0.3601579 0.05201545 0.056953415 0.3365133 0.36287352 0.053263966
0.12 0.07754918 0.3472115 0.3096741 0.07458617 0.07673034 0.3418504 0.31144264 0.076403916
0.125 0.0945548 0.3734639 0.2676557 0.09557432 0.09436302 0.36788324 0.26990357 0.0974282
0.13 0.1100715 0.4145145 0.2339691 0.1150595 0.11018932 0.40990546 0.23745923 0.11685985
0.135 0.1242849 0.4678328 0.2080187 0.1335553 0.12449467 0.4642842 0.21304365 0.1351036
0.14 0.1375636 0.5310984 0.1890342 0.1507743 0.13750911 0.52815676 0.1955538 0.1524495
0.145 0.1501109 0.6023689 0.17615 0.1689287 0.14941786 0.5992393 0.18393484 0.16910851
0.15 0.1620476 0.6800686 0.1685094 0.1865712 0.16038322 0.6755934 0.17719136 0.18525161
0.155 0.1733069 0.7460181 0.1637356 0.203244 0.17167115 0.746772 0.17249458 0.2021311
0.16 0.184398 0.7783471 0.1614904 0.219479 0.18253022 0.78407943 0.16860776 0.21768336
0.165 0.1942851 0.7816418 0.1590973 0.2348412 0.19343692 0.7896995 0.16522358 0.23326929
0.17 0.2046635 0.7621848 0.1563348 0.2496394 0.20430142 0.7702662 0.16145743 0.24873175
0.175 0.2145966 0.7253074 0.1532806 0.2640047 0.21497384 0.7319726 0.15712836 0.2638333
0.18 0.2240085 0.6750331 0.1495367 0.2778028 0.22530943 0.67967 0.1522624 0.27832967
0.185 0.2328919 0.6143854 0.1450309 0.2908833 0.23518607 0.61705565 0.14691569 0.29199916
0.19 0.2413052 0.5456421 0.1396151 0.3033109 0.2445058 0.5469729 0.14113711 0.30465356
0.195 0.2495733 0.4707158 0.1336919 0.3154715 0.25319433 0.47163507 0.13497078 0.31614342
0.2 0.2576342 0.3909327 0.127047 0.3275415 0.26772997 0.40297374 0.12745836 0.3251411
0.205 0.2466555 0.321531 0.1124055 0.2660207 0.24710548 0.3353057 0.1016043 0.27024928
0.21 0.2388015 0.2857873 0.1022352 0.2320884 0.23670962 0.28966838 0.09468977 0.23916169
0.215 0.2305296 0.2796564 0.09419472 0.2090937 0.22786674 0.28162152 0.09144284 0.21599297
0.22 0.2224183 0.2967798 0.08844842 0.1928465 0.22074139 0.29788896 0.08969106 0.19957753
0.225 0.2148231 0.3318794 0.084986 0.1810337 0.21463233 0.3327707 0.088643536 0.18733013
0.23 0.2079411 0.3808892 0.08370524 0.1723073 0.20927176 0.38124207 0.08857849 0.17794612
0.235 0.2018642 0.4407111 0.08445487 0.1658358 0.20444626 0.4396995 0.08969964 0.17054196
0.24 0.1966168 0.5089792 0.08706029 0.161077 0.20000038 0.50551665 0.09209506 0.16455762
0.245 0.1921807 0.5838773 0.09133971 0.1576593 0.19581047 0.5767634 0.0957365 0.15962127
0.25 0.1885127 0.6640043 0.09711424 0.1553167 0.19177482 0.6519774 0.10052049 0.15547952
0.255 0.1860191 0.7315858 0.1036506 0.1557265 0.18907721 0.72847277 0.10619314 0.15454186
0.26 0.1848261 0.7646906 0.1090763 0.1590124 0.18765797 0.77037203 0.110853344 0.1562937
0.265 0.1847451 0.7681788 0.1128828 0.1640909 0.1876371 0.779047 0.113386884 0.16063209
0.27 0.1856371 0.7485674 0.1149704 0.1703626 0.18888476 0.7615877 0.1137287 0.16697426
0.275 0.1873622 0.7112296 0.1153742 0.1774583 0.19121829 0.7245251 0.11235033 0.17474498
0.28 0.1896975 0.6602733 0.1140813 0.1850607 0.19443533 0.67295957 0.109735385 0.18341374
0.285 0.1927349 0.5988472 0.1114899 0.1931595 0.19833258 0.6107774 0.10624628 0.19252127
0.29 0.1962324 0.5293434 0.1075566 0.201602 0.20271796 0.54094434 0.10212509 0.20168908
0.295 0.2001115 0.4535605 0.1024483 0.2102725 0.20741826 0.46573362 0.097525224 0.21061493
0.3 0.2042991 0.3728891 0.09630824 0.21911 0.18891159 0.3820703 0.09618576 0.2136759
0.305 0.1566512 0.2941494 0.08302584 0.1924044 0.16283937 0.3026053 0.08000077 0.18975393
0.31 0.1388534 0.2300774 0.07243678 0.1770894 0.14325425 0.23313648 0.070733115 0.17829572
0.315 0.124205 0.1796449 0.06255844 0.1673608 0.1266864 0.18187958 0.061536912 0.16982877
0.32 0.1123808 0.1400668 0.05361064 0.161788 0.113445535 0.14243765 0.05302934 0.16484793
0.325 0.1030948 0.1089564 0.04569081 0.1594045 0.10305233 0.11216599 0.045239355 0.16233963
0.33 0.09606475 0.08446037 0.03882307 0.1595331 0.09517704 0.088682175 0.038419332 0.16189006
0.335 0.09102152 0.06515997 0.03298576 0.1616801 0.08948904 0.07030545 0.03266121 0.16315258
0.34 0.08771601 0.04996658 0.0281292 0.1654726 0.08569004 0.055816326 0.027969528 0.16586591
0.345 0.08592245 0.03803983 0.02418766 0.1706218 0.0835129 0.044333134 0.024290953 0.16981527
0.35 0.08543944 0.02872687 0.02108747 0.1768995 0.0926041 0.027585376 0.0227972 0.17215423
0.355 0.06730152 0.01898875 0.01062071 0.1106436 0.070528954 0.023024824 0.0048900656 0.110383436
0.36 0.05341487 0.009673175 0.003351959 0.07253681 0.053307436 0.013426837 -0.0012621395 0.07031885
0.365 0.04001186 0.001299169 -0.003523362 0.04577516 0.038253568 0.005331736 -0.0053957067 0.042014983
0.37 0.0274871 -0.006196972 -0.009927037 0.02601589 0.02514977 -0.0019188337 -0.00965013 0.021654557
0.375 0.01604233 -0.01289342 -0.01582204 0.01084599 0.013732985 -0.008363184 -0.0142801665 0.0065305904
0.38 0.00574781 -0.01886567 -0.02120058 -0.00114662 0.0037856847 -0.014154647 -0.019052211 -0.0050695427
0.385 -0.003407463 -0.0241841 -0.02607405 -0.01083526 -0.004884556 -0.019414231 -0.023722919 -0.014231861
0.39 -0.01148216 -0.02891379 -0.03046586 -0.01878961 -0.012445271 -0.024216626 -0.028132891 -0.02164733
0.395 -0.01856031 -0.03311461 -0.03440643 -0.02539958 -0.019041587 -0.02860225 -0.032200284 -0.02776397
0.4 -0.02473695 -0.03684148 -0.03792975 -0.03094337 -0.02479899 -0.03259411 -0.03589568 -0.032881003
0.405 -0.02961019 -0.04009501 -0.04083421 -0.03357196 -0.030372543 -0.03387275 -0.03949996 -0.036851376
0.41 -0.03299426 -0.04279538 -0.04310464 -0.03286419 -0.034171365 -0.036429197 -0.041872717 -0.03675939
0.415 -0.03505594 -0.04498564 -0.04480759 -0.02984733 -0.03646718 -0.03878913 -0.04377959 -0.033907894
0.42 -0.03589787 -0.04668191 -0.04597911 -0.02510307 -0.03742699 -0.040726807 -0.045322627 -0.02902909
0.425 -0.03564019 -0.04791555 -0.0466594 -0.01901482 -0.037209332 -0.042205263 -0.046476007 -0.022633322
