0.0 -0.065 -0.065 -0.065 -0.065 -0.038152296 -0.06426981 -0.06638621 -0.049938053
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.01153966 -0.05938024 -0.060136843 -0.025350837
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.012007855 -0.051833548 -0.053215146 -0.002888985
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.03193757 -0.045071114 -0.047518544 0.015478682
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.048837036 -0.039706737 -0.04239877 0.030535702
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.06321542 -0.03553977 -0.037683014 0.042960625
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.07549018 -0.032265592 -0.033353936 0.053281058
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08600183 -0.029631468 -0.029422682 0.061903547
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09502907 -0.027453791 -0.025893148 0.06914367
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.10280132 -0.025605684 -0.022756089 0.07524936
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.10950866 -0.024001256 -0.019991513 0.08041768
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.11530927 -0.022582762 -0.017572481 0.08480698
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.12033558 -0.02131141 -0.015468422 0.08854559
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.12469891 -0.020160992 -0.013647649 0.09173845
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.12849319 -0.019113362 -0.012078892 0.09447177
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.13179794 -0.018155664 -0.010732453 0.09681687
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.13468069 -0.017278481 -0.009580728 0.09883298
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.13719895 -0.016474448 -0.008598607 0.1005695
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.13940182 -0.01573757 -0.007763464 0.10206792
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.1413313 -0.015062697 -0.0070552044 0.10336293
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.114258006 0.0026965588 -0.0023279823 0.09461367
0.105 0.1081609 0.1672663 0.00761342 0.144809 0.108605444 0.17593996 0.022644665 0.14214055
0.11 0.1018715 0.3499358 0.03070914 0.1651275 0.11101374 0.36863938 0.037299823 0.16579323
0.115 0.08005055 0.4955247 0.05082485 0.1070309 0.083996415 0.5027854 0.04224744 0.10854268
0.12 0.06414257 0.6084541 0.07693998 0.07493221 0.06580497 0.61422205 0.075518504 0.07774559
0.125 0.04996031 0.6968476 0.1054759 0.05295801 0.05023536 0.7026788 0.109689385 0.05429441
0.13 0.03754636 0.7669295 0.1359524 0.03721508 0.03737013 0.77281994 0.142928 0.0371044
0.135 0.02685409 0.8232911 0.1679713 0.02551539 0.026757032 0.82924414 0.1751247 0.024333421
0.14 0.01777367 0.8693419 0.2012142 0.01660585 0.0180531 0.875359 0.20690347 0.014802251
0.145 0.01015747 0.9076182 0.235426 0.009710985 0.01094573 0.9136597 0.23875083 0.0076317526
0.15 0.003844856 0.9400166 0.2704037 0.004323794 0.0059406385 0.9477906 0.2857658 0.006113466
0.155 -0.001752527 0.7875247 0.2961559 -0.001865704 -0.0021729395 0.7800691 0.3026931 -0.0037106834
0.16 -0.006686876 0.6318953 0.3180366 -0.007820746 -0.007100813 0.62232524 0.321397 -0.009648748
0.165 -0.01103443 0.5100022 0.3399137 -0.01325021 -0.011646945 0.5020171 0.34240845 -0.0156513
0.17 -0.01484587 0.4186572 0.362681 -0.01803594 -0.015421029 0.41118822 0.36525553 -0.020448804
0.175 -0.01816765 0.3512269 0.3866704 -0.02219446 -0.018701464 0.34443653 0.38928202 -0.024527323
0.18 -0.02103624 0.3020559 0.4120043 -0.02576023 -0.021526478 0.29625684 0.41425988 -0.027967934
0.185 -0.02351274 0.266386 0.4372567 -0.0287765 -0.023929749 0.26229852 0.44003674 -0.030850526
0.19 -0.02556467 0.2419579 0.4660764 -0.03131512 -0.025928563 0.23915619 0.46648178 -0.033209186
0.195 -0.02726443 0.2257207 0.495473 -0.03341805 -0.027538937 0.22423849 0.49345627 -0.03506509
0.2 -0.02863513 0.2157889 0.5258951 -0.0351348 -0.029572012 0.21996301 0.5140676 -0.03963372
0.205 -0.03008085 0.3721071 0.4573415 -0.03494941 -0.029040141 0.37366405 0.46168992 -0.036897477
0.21 -0.03140694 0.5210569 0.4043454 -0.03417747 -0.028700145 0.5207967 0.4036043 -0.036340866
0.215 -0.03259141 0.6344259 0.3548036 -0.03323632 -0.029045584 0.63635 0.3527961 -0.036303688
0.22 -0.03363558 0.7179195 0.3106739 -0.03232512 -0.02977789 0.72099143 0.30900407 -0.035955716
0.225 -0.03454529 0.7791624 0.2725204 -0.03152149 -0.030620009 0.7818607 0.27122962 -0.035182066
0.23 -0.03532945 0.8241868 0.2401801 -0.03084692 -0.031455327 0.82585067 0.23885448 -0.034200713
0.235 -0.03599876 0.8573976 0.2131456 -0.0302975 -0.032248005 0.85803676 0.2114019 -0.03322611
0.24 -0.03656482 0.8819722 0.190775 -0.02985882 -0.032994807 0.8818773 0.18835595 -0.032393448
0.245 -0.03703938 0.9002089 0.1724044 -0.02951334 -0.033703852 0.89971435 0.16915207 -0.031767726
0.25 -0.03743391 0.9137779 0.1574061 -0.0292438 -0.030832967 0.900918 0.16030344 -0.026519552
0.255 -0.038188 0.7434617 0.1353849 -0.03099745 -0.03375336 0.7294115 0.13182403 -0.030720303
0.26 -0.03921155 0.5708355 0.1113331 -0.03346478 -0.035010397 0.5594015 0.10613163 -0.03152006
0.265 -0.04045367 0.4326302 0.08880012 -0.0361748 -0.036872506 0.42363372 0.083611354 -0.03352119
0.27 -0.04185352 0.3254995 0.06839317 -0.03888064 -0.038850322 0.31696302 0.06406608 -0.03560593
0.275 -0.0433535 0.2427148 0.05022015 -0.04146361 -0.04094934 0.23437634 0.046902817 -0.037940852
0.28 -0.04490305 0.1785331 0.03421084 -0.04386949 -0.04308307 0.1706815 0.031824615 -0.04043655
0.285 -0.04646023 0.1285532 0.02021761 -0.04607787 -0.045184884 0.1215594 0.01861576 -0.04299236
0.29 -0.04799186 0.0894604 0.008059071 -0.04808634 -0.04720373 0.08356577 0.0070901923 -0.045505054
0.295 -0.04947287 0.05875363 -0.002456683 -0.049902 -0.04910529 0.054040235 -0.0029291324 -0.047892522
0.3 -0.05088533 0.03453591 -0.0115187 -0.05153669 -0.05299443 0.057925563 -0.011251368 -0.054692376
0.305 -0.05171155 0.1958167 -0.009452392 -0.0508207 -0.052151904 0.22408128 -0.0013931803 -0.04800725
0.31 -0.05220793 0.3607742 -0.00195452 -0.04957268 -0.051442858 0.3836176 0.009514991 -0.045481566
0.315 -0.05230902 0.4924936 0.006905405 -0.04793674 -0.05120402 0.5119978 0.020553615 -0.04549346
0.32 -0.05216047 0.5941463 0.01599499 -0.04621829 -0.05106289 0.6105995 0.030552622 -0.045908157
0.325 -0.05177974 0.6723086 0.02482328 -0.04452327 -0.050872035 0.6855886 0.03879365 -0.046090774
0.33 -0.05123255 0.7325933 0.03311526 -0.04291217 -0.050598785 0.7428663 0.04528719 -0.045948695
0.335 -0.05050532 0.7792497 0.04045906 -0.04141045 -0.05025036 0.7869909 0.050346505 -0.04553969
0.34 -0.04978036 0.8155487 0.04745696 -0.04002259 -0.049848214 0.8212775 0.05431358 -0.044956636
0.345 -0.04901628 0.8439435 0.05369248 -0.03876856 -0.049417466 0.84812343 0.057466786 -0.044288736
0.35 -0.04824029 0.8662067 0.05917554 -0.03764137 -0.044411063 0.85997117 0.06913112 -0.037466984
0.355 -0.04790207 0.7032928 0.05416224 -0.03860202 -0.046051204 0.6956269 0.056981456 -0.04165253
0.36 -0.04791608 0.5369415 0.04419688 -0.0403306 -0.0459058 0.53080827 0.044747766 -0.04153399
0.365 -0.04823197 0.404043 0.03330831 -0.04234556 -0.046570532 0.39950737 0.033026006 -0.042574994
0.37 -0.04878784 0.3013924 0.0225141 -0.04441567 -0.047495175 0.29662722 0.022187356 -0.04370039
0.375 -0.04952297 0.2223833 0.01226992 -0.04641966 -0.048659045 0.21724817 0.012102101 -0.045130737
0.38 -0.05038261 0.1613799 0.002797652 -0.04830006 -0.049955085 0.15626955 0.0028302856 -0.046795525
0.385 -0.0513199 0.1140739 -0.005806534 -0.05003302 -0.051302638 0.10944751 -0.005580932 -0.048598602
0.39 -0.05229639 0.07723001 -0.01352164 -0.05161262 -0.05264119 0.073401004 -0.013122566 -0.050435536
0.395 -0.05328164 0.04841465 -0.02037216 -0.05304241 -0.05392954 0.04552209 -0.0198232 -0.052220188
0.4 -0.05425242 0.02578807 -0.02640905 -0.05433071 -0.055141665 0.023834337 -0.025735691 -0.05389196
0.405 -0.05519161 0.007951972 -0.03169727 -0.05548799 -0.056262743 0.006853562 -0.030925203 -0.05541455
0.41 -0.05608721 -0.006161413 -0.03630766 -0.05652543 -0.057285987 -0.0065309294 -0.035461098 -0.056771204
0.415 -0.05693137 -0.01737094 -0.0403117 -0.05745409 -0.05821018 -0.017150853 -0.03941208 -0.057959307
0.42 -0.05771948 -0.02630699 -0.04377838 -0.05828449 -0.059037846 -0.025631018 -0.04284356 -0.058985587
0.425 -0.05844944 -0.03345666 -0.04677227 -0.05902639 -0.059773915 -0.03244323 -0.04581628 -0.059862323
0.43 -0.05912107 -0.03919765 -0.04935258 -0.05968878 -0.060424767 -0.037946016 -0.048385803 -0.060604595
0.435 -0.05973554 -0.04382385 -0.05157279 -0.06027983 -0.060997516 -0.04241375 -0.050602376 -0.0612284
0.44 -0.06029501 -0.04756472 -0.05348065 -0.06080691 -0.06149952 -0.046057902 -0.05251105 -0.06174942
0.445 -0.06080232 -0.05060003 -0.05511841 -0.0612767 -0.06193806 -0.04904276 -0.054151937 -0.062182326
0.45 -0.06126066 -0.05307111 -0.05652318 -0.06169522 -0.0623201 -0.051496807 -0.055560566 -0.06254042
0.455 -0.0616735 -0.0550894 -0.0577274 -0.06206785 -0.062652156 -0.053521294 -0.056768227 -0.062835485
0.46 -0.06204433 -0.05674313 -0.05875927 -0.06239947 -0.06294023 -0.05519652 -0.057802387 -0.06307774
0.465 -0.06237664 -0.05810236 -0.05964322 -0.06269444 -0.063189775 -0.056586552 -0.058687046 -0.06327603
0.47 -0.06267382 -0.05922288 -0.06040037 -0.06295668 -0.063405685 -0.057742823 -0.059443098 -0.06343783
0.475 -0.06293909 -0.06014932 -0.0610489 -0.06318971 -0.063592315 -0.058706816 -0.06008869 -0.06356948
0.48 -0.06317549 -0.06091747 -0.06160444 -0.06339668 -0.06375352 -0.059512187 -0.06063955 -0.06367628
0.485 -0.06338586 -0.0615561 -0.06208042 -0.06358042 -0.06389271 -0.060186323 -0.061109256 -0.06376267
0.49 -0.06357283 -0.06208846 -0.06248833 -0.06374346 -0.06401283 -0.060751606 -0.061509512 -0.063832335
0.495 -0.06373882 -0.06253336 -0.06283803 -0.06388809 -0.064116485 -0.06122638 -0.061850395 -0.06388832
0.5 -0.06388604 -0.06290608 -0.06313794 -0.06401632 -0.06420593 -0.061625767 -0.062140565 -0.06393316
