0.0 -0.065 -0.065 -0.065 -0.065 -0.062452085 -0.061577544 -0.0638586 -0.0640594
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.062453866 -0.0626853 -0.06867431 -0.06383752
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.056286555 -0.063735746 -0.0666394 -0.052644737
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.045219038 -0.06293095 -0.06295656 -0.034263752
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.03002708 -0.060614936 -0.058712482 -0.010784227
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.011358224 -0.0572932 -0.05400887 0.016360756
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.010241337 -0.05336927 -0.048727978 0.046207998
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.0342929 -0.049088392 -0.042774394 0.07808006
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.06039521 -0.044600077 -0.0361174 0.111498386
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.088157594 -0.039896537 -0.028746977 0.14610928
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.11713481 -0.035019208 -0.02077948 0.1814688
0.055 0.1396239 -0.02256751 -0.007663626 0.222222 0.14146672 -0.026231846 -0.012011863 0.21393491
0.06 0.1546257 -0.01620706 -0.000964371 0.2419135 0.15865579 -0.021729384 -0.006822083 0.23635532
0.065 0.1647746 -0.01064648 0.00460874 0.2529106 0.16985184 -0.018719163 -0.002268333 0.2516307
0.07 0.1711094 -0.005876546 0.009344767 0.2594603 0.17598815 -0.015928227 0.0018834919 0.26137418
0.075 0.1734547 -0.001971236 0.01306547 0.2627773 0.17788042 -0.012967363 0.0055459514 0.26670915
0.08 0.1727722 0.001152176 0.01593864 0.2629891 0.17622714 -0.009789433 0.008654222 0.26843435
0.085 0.1692466 0.003466315 0.01789058 0.2601881 0.17163523 -0.006466184 0.011216659 0.267139
0.09 0.163251 0.005002457 0.01900907 0.2550204 0.16463901 -0.0031108074 0.013294853 0.26326546
0.095 0.1551008 0.005820169 0.01933748 0.247941 0.15571159 0.00014962256 0.014979128 0.25714865
0.1 0.1450854 0.005953347 0.01894447 0.2392756 0.1556587 -0.0033346005 0.018292524 0.2463186
0.105 0.1220518 0.01191421 0.01401099 0.1619294 0.12487763 -0.0002580136 0.00157829 0.17158341
0.11 0.1076677 0.03669226 0.01827741 0.1194433 0.104966074 0.019782256 0.0044115223 0.12557644
0.115 0.09681807 0.07978907 0.02890711 0.09313937 0.09196493 0.06195734 0.017608967 0.09712671
0.12 0.08965301 0.1372815 0.04562258 0.0775426 0.084757656 0.12044278 0.037638452 0.080994755
0.125 0.0860768 0.2062756 0.06791099 0.06945848 0.082240656 0.1912571 0.06285253 0.07320617
0.13 0.08589409 0.2845446 0.09523375 0.06690761 0.08351272 0.27127856 0.09240194 0.071208596
0.135 0.0887841 0.3703258 0.1270227 0.06854613 0.08780709 0.35812995 0.1256171 0.073359594
0.14 0.09456011 0.4622039 0.1627595 0.07355363 0.09445727 0.44994727 0.16184528 0.07856175
0.145 0.1028652 0.5590498 0.2019318 0.08126194 0.10287513 0.545196 0.20042928 0.08603056
0.15 0.1133574 0.6599807 0.2440929 0.09045013 0.11251585 0.64257294 0.24074344 0.095160976
0.155 0.1189633 0.747328 0.287252 0.09833539 0.12056759 0.7420469 0.28436536 0.10509254
0.16 0.1203611 0.7988203 0.3291033 0.101546 0.12396994 0.8045515 0.32567534 0.10822494
0.165 0.1188471 0.819336 0.3690555 0.1009233 0.12407333 0.8315959 0.36617374 0.10791737
0.17 0.11476 0.8151243 0.4053866 0.09732888 0.12120597 0.83077794 0.4050041 0.10459857
0.175 0.1084817 0.7925982 0.4420012 0.09130928 0.1156923 0.80891395 0.44189274 0.09863794
0.18 0.1001534 0.7554581 0.4758153 0.08324077 0.107810766 0.7713299 0.4766406 0.0902971
0.185 0.09003576 0.7068669 0.5075476 0.07345063 0.09782234 0.72218686 0.5090839 0.07983057
0.19 0.07810383 0.6493293 0.5374182 0.06220534 0.08598545 0.66478497 0.53909385 0.06752023
0.195 0.06519764 0.5847553 0.5656 0.04972174 0.0725708 0.6017605 0.5665873 0.05369218
0.2 0.05097574 0.5146172 0.5922608 0.03618324 0.057049096 0.5338874 0.58082896 0.033923496
0.205 0.04175932 0.4295178 0.5089685 0.02540783 0.0459966 0.43600583 0.51359504 0.020947885
