0.0 -0.065 -0.065 -0.065 -0.065 -0.062452085 -0.061577544 -0.0638586 -0.0640594
0.005 -0.065 -0.065 -0.065 -0.065 -0.06408428 -0.06550718 -0.06728454 -0.06545766
0.01 -0.065 -0.065 -0.065 -0.065 -0.06481381 -0.06647986 -0.06667379 -0.06589748
0.015 -0.065 -0.065 -0.065 -0.065 -0.0651048 -0.06625387 -0.065404095 -0.065953486
0.02 -0.065 -0.065 -0.065 -0.065 -0.06519149 -0.06555078 -0.064303875 -0.06586479
0.025 -0.065 -0.065 -0.065 -0.065 -0.06518674 -0.06475299 -0.0635179 -0.06572249
0.03 -0.065 -0.065 -0.065 -0.065 -0.06514537 -0.064042196 -0.06301521 -0.06556386
0.035 -0.065 -0.065 -0.065 -0.065 -0.06509332 -0.06348574 -0.06272931 -0.06540472
0.04 -0.065 -0.065 -0.065 -0.065 -0.06504214 -0.06309153 -0.0625972 -0.06525223
0.045 -0.065 -0.065 -0.065 -0.065 -0.064996324 -0.06284042 -0.062568516 -0.065109864
0.05 -0.065 -0.065 -0.065 -0.065 -0.06495711 -0.06270406 -0.06260572 -0.06497932
0.055 -0.065 -0.065 -0.065 -0.065 -0.06492431 -0.06265378 -0.062681995 -0.06486132
0.06 -0.065 -0.065 -0.065 -0.065 -0.06489716 -0.062664375 -0.0627788 -0.06475591
0.065 -0.065 -0.065 -0.065 -0.065 -0.0648748 -0.062715456 -0.06288367 -0.06466268
0.07 -0.065 -0.065 -0.065 -0.065 -0.06485642 -0.06279135 -0.06298858 -0.06458091
0.075 -0.065 -0.065 -0.065 -0.065 -0.064841315 -0.062880546 -0.06308863 -0.06450969
0.08 -0.065 -0.065 -0.065 -0.065 -0.0648289 -0.062974915 -0.06318106 -0.06444799
0.085 -0.065 -0.065 -0.065 -0.065 -0.06481871 -0.06306891 -0.063264534 -0.06439481
0.09 -0.065 -0.065 -0.065 -0.065 -0.064810336 -0.06315899 -0.06333868 -0.064349115
0.095 -0.065 -0.065 -0.065 -0.065 -0.06480348 -0.06324302 -0.06340371 -0.06430998
0.1 -0.065 -0.065 -0.065 -0.065 -0.050905436 -0.065908074 -0.057965927 -0.05685981
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.0010813773 0.1375861 0.06917523 0.039997194
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.043416582 0.3535796 0.18607163 0.114829674
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.081814244 0.5364914 0.29321238 0.16806658
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11597332 0.68513334 0.39167956 0.2091632
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.14614286 0.8048751 0.47883257 0.24149884
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.16486958 0.91380376 0.55272245 0.27129105
0.135 0.1223064 0.7711935 0.4844376 0.1782013 0.130465 0.77651083 0.48977873 0.1805952
0.14 0.1047645 0.6190383 0.4279797 0.1288682 0.11014894 0.61779 0.42856833 0.1323031
0.145 0.08740737 0.4904778 0.3677595 0.09338971 0.08875921 0.49749812 0.36878294 0.09291893
0.15 0.07079443 0.3864779 0.3101056 0.06667326 0.070008606 0.39356413 0.31211132 0.06515823
0.155 0.05530129 0.3029996 0.2574237 0.04583145 0.053341858 0.30871686 0.25974074 0.044263396
0.16 0.04111188 0.2359241 0.2105245 0.02913493 0.0387384 0.24000812 0.21286748 0.028093059
0.165 0.02828572 0.1818676 0.169478 0.01549243 0.025961816 0.18475182 0.17177065 0.015061993
0.17 0.0168037 0.1381605 0.1339738 0.004179517 0.014785394 0.14029825 0.1362222 0.0042378753
0.175 0.006599387 0.1027072 0.1035187 -0.005307057 0.004999891 0.10441771 0.10573347 -0.00494083
0.18 -0.00241969 0.07385807 0.07755057 -0.01333084 -0.0035765693 0.07532251 0.07972656 -0.012820359
0.185 -0.010358 0.05031007 0.05550325 -0.02016312 -0.011099897 0.051613685 0.057621386 -0.019629288
0.19 -0.01732296 0.03103016 0.03684154 -0.0260119 -0.017703492 0.032204118 0.03887662 -0.02553159
0.195 -0.02341931 0.01519689 0.02107854 -0.03104017 -0.023501884 0.016247895 0.023006078 -0.030654252
0.2 -0.02874585 0.002155175 0.007782159 -0.03537806 -0.028593957 0.003082879 0.009582788 -0.035101358
0.205 -0.03339368 -0.008618843 -0.003424619 -0.03913101 -0.03306556 -0.00781307 -0.0017631128 -0.038961224
