0.0 -0.065 -0.065 -0.065 -0.065 -0.06555518 -0.043860946 -0.06842925 -0.06776114
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.064477354 0.13454762 -0.052765828 -0.056057215
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.06138876 0.3090801 -0.03165846 -0.04453855
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.057023864 0.45313993 -0.010652665 -0.03205318
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.051153343 0.56643414 0.008493196 -0.016848966
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 -0.043773226 0.6541861 0.024992924 0.001009088
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 -0.03498946 0.7221867 0.039045002 0.021011498
0.035 -0.02155835 0.7635489 0.03679028 0.04954779 -0.024953347 0.7752937 0.05121259 0.042626288
0.04 -0.01051399 0.8066674 0.05013767 0.07220704 -0.013825953 0.8171988 0.06205837 0.0654183
0.045 0.001281706 0.8278333 0.06166081 0.09546611 -0.0017521903 0.850675 0.07203427 0.08904734
0.05 0.0137121 0.8643628 0.07378984 0.1191446 0.01419045 0.86040246 0.08212207 0.115648404
0.055 0.02426427 0.7107854 0.07433561 0.1331941 0.027311854 0.6901858 0.07821815 0.12504615
0.06 0.03192489 0.5501868 0.06877571 0.1364433 0.037595533 0.53994226 0.0731533 0.13304868
0.065 0.03681594 0.4214778 0.06122036 0.1326209 0.043328367 0.4181599 0.065466836 0.13366143
0.07 0.03913811 0.3219882 0.05279703 0.1241624 0.04566905 0.32095772 0.05681399 0.12899202
0.075 0.03906968 0.2451872 0.04398609 0.1122742 0.045240074 0.24405804 0.047685992 0.11986856
0.08 0.03685379 0.1856973 0.03508469 0.09779598 0.042540513 0.18348204 0.038417343 0.10715778
0.085 0.03273772 0.1392248 0.02625605 0.0813205 0.037956238 0.13571975 0.029210161 0.091624975
0.09 0.02696049 0.1025526 0.01758713 0.06326979 0.03179799 0.09784128 0.020214189 0.07392101
0.095 0.01974411 0.07328954 0.009119035 0.0439541 0.024323903 0.06749755 0.011557691 0.054572877
0.1 0.01128913 0.0496455 0.0008640875 0.02360824 0.010471538 0.035866212 0.0045774765 0.030465659
0.105 0.008383651 0.2296291 0.1103093 0.01493814 0.0039238743 0.23775241 0.095532015 0.020446155
0.11 0.01139673 0.4234601 0.2117158 0.01996952 0.0069390014 0.42685905 0.20837472 0.02780236
0.115 0.01904192 0.5854526 0.3081454 0.03386974 0.014885426 0.58570135 0.3133565 0.040971246
0.12 0.03101602 0.7163506 0.3962441 0.05420458 0.026963137 0.71668077 0.405715 0.058827627
0.125 0.04678921 0.8218759 0.4749552 0.07920742 0.04265906 0.82417214 0.48564216 0.08090913
0.13 0.06583893 0.9071974 0.5434847 0.1077981 0.06153191 0.9123552 0.55456305 0.10683502
0.135 0.08774057 0.9763801 0.6037813 0.1388733 0.08314669 0.98475385 0.6140798 0.13615626
0.14 0.112065 1.034168 0.6579999 0.1720195 0.10706198 1.0442265 0.6656654 0.16833831
0.145 0.1382814 1.082222 0.7049283 0.2069046 0.13284002 1.0930684 0.71058387 0.20279844
0.15 0.1661422 1.121902 0.74333 0.2438407 0.16732495 1.1025962 0.73823917 0.25788024
0.155 0.1853537 0.9569436 0.6628018 0.2676146 0.18504272 0.93319964 0.65792465 0.25915897
0.16 0.1963505 0.7763619 0.5855279 0.2747691 0.1986349 0.76726025 0.57858616 0.26722097
0.165 0.2009032 0.6259438 0.5092024 0.2709768 0.20383295 0.6251644 0.50115883 0.26742563
0.17 0.1994509 0.505005 0.4379099 0.2593073 0.20268041 0.5068838 0.4308109 0.26139137
0.175 0.1928857 0.4081122 0.3735267 0.2416594 0.19622874 0.40996835 0.36800456 0.2491134
0.18 0.1817309 0.3301138 0.3161095 0.2193287 0.18536386 0.33139122 0.31248292 0.23118423
0.185 0.1666504 0.2667986 0.2653525 0.1933051 0.1708057 0.26788262 0.26364908 0.208367
0.19 0.1482118 0.2149117 0.220633 0.1643265 0.15317024 0.21633193 0.22082795 0.18146496
0.195 0.1269135 0.1719317 0.1812193 0.1329523 0.13299724 0.17403603 0.18336892 0.15122189
0.2 0.103189 0.135899 0.1463715 0.09961635 0.10951993 0.15175694 0.14832546 0.1133236
0.205 0.08327834 0.2860256 0.1265695 0.07683117 0.08791238 0.3273839 0.1363997 0.08811453
0.21 0.06796896 0.4411412 0.1159858 0.06671393 0.071776345 0.4836767 0.13585521 0.075808376
0.215 0.05639131 0.5643977 0.1099442 0.06481756 0.059380576 0.6045152 0.13649444 0.07047133
0.22 0.04831064 0.65894 0.1069913 0.06867617 0.050600126 0.69503605 0.13678472 0.07130602
0.225 0.04341594 0.7312805 0.106271 0.07674851 0.04514315 0.762762 0.13639523 0.07715972
0.23 0.04136813 0.7869478 0.1072003 0.08801794 0.042675376 0.81387055 0.13564341 0.08698174
0.235 0.04182448 0.8301375 0.109362 0.1017781 0.042858034 0.8528822 0.13496237 0.09989409
0.24 0.04446364 0.8639728 0.1124528 0.11752 0.045362942 0.88303417 0.13469042 0.11518355
0.245 0.04898885 0.8907793 0.1162504 0.1348629 0.049881823 0.90664977 0.13503218 0.13228266
0.25 0.05513342 0.9122948 0.1205909 0.1535127 0.05867558 0.9110602 0.13765037 0.15329967
0.255 0.06022698 0.7491877 0.1145729 0.1624617 0.06623394 0.7294792 0.12574805 0.15794237
0.26 0.06311497 0.5826644 0.1034017 0.1620352 0.071444094 0.5726999 0.11350717 0.16113442
