0.0 -0.065 -0.065 -0.065 -0.065 -0.05382798 -0.092756525 -0.06519375 -0.058587477
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.0047631413 -0.049257882 0.047250364 0.024309393
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.045760915 -0.007301729 0.16464841 0.10423547
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.08774561 0.029406127 0.26047933 0.15936276
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.12382743 0.064079136 0.34569395 0.20151253
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.15445352 0.097068846 0.41960287 0.2337281
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.18046129 0.12761232 0.48318407 0.2589882
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.2024922 0.15511253 0.53725314 0.27908555
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.22112483 0.17929445 0.5828479 0.29529247
0.045 0.2223962 0.1987364 0.6167862 0.3017694 0.23686051 0.20017204 0.62102866 0.30849406
0.05 0.2374807 0.2172521 0.651126 0.3145436 0.2575815 0.21616238 0.64916545 0.32746166
0.055 0.2308752 0.2118144 0.5651071 0.2538484 0.23731759 0.21848795 0.5398387 0.25934196
0.06 0.2273981 0.1933472 0.4923936 0.2210916 0.22512892 0.19731069 0.45762637 0.22187178
0.065 0.2220167 0.1719349 0.4225762 0.1991157 0.21515748 0.17696749 0.38655493 0.19719143
0.07 0.2158735 0.1505259 0.3590085 0.1835086 0.2071881 0.15708277 0.32550034 0.180835
0.075 0.2095382 0.1303835 0.3028647 0.1718803 0.20067182 0.13856429 0.27352002 0.16941364
0.08 0.2033395 0.1120462 0.254233 0.1628795 0.19523463 0.12158184 0.2296498 0.16098587
0.085 0.1974712 0.09569526 0.2126643 0.1557047 0.1906122 0.10614896 0.19282043 0.15442887
0.09 0.192039 0.08132051 0.1774656 0.1498568 0.18662485 0.092221364 0.16198516 0.14910145
0.095 0.1870897 0.06880954 0.1478623 0.14501 0.18314835 0.07973395 0.1361885 0.14463063
0.1 0.1826326 0.058 0.1230872 0.1409419 0.17424855 0.0756648 0.11090641 0.14959522
0.105 0.1969038 0.05955436 0.1106417 0.2089496 0.19351947 0.048633557 0.112454444 0.20240851
0.11 0.2076568 0.08250294 0.100223 0.2476789 0.2100721 0.062136848 0.0984464 0.23921587
0.115 0.218623 0.1231172 0.0941748 0.2748386 0.22444198 0.09789717 0.08814688 0.26730648
0.12 0.2289221 0.1774312 0.0917274 0.2944275 0.23682427 0.15023674 0.08378996 0.2894187
0.125 0.2387938 0.2423819 0.09235628 0.3098784 0.24752873 0.21549323 0.08465171 0.3072846
0.13 0.2481083 0.3155595 0.09574519 0.3225294 0.25679606 0.29049733 0.08951716 0.32195586
0.135 0.2566429 0.3950364 0.1012931 0.3331966 0.26481405 0.37255263 0.09730594 0.3341561
0.14 0.2644109 0.4794093 0.1085933 0.3424362 0.27173156 0.45944944 0.10714491 0.3444241
0.145 0.2714704 0.5676039 0.117459 0.3505218 0.2776675 0.54941213 0.11834726 0.3531784
0.15 0.277903 0.6588098 0.1276082 0.3577332 0.29129633 0.6397476 0.13114522 0.35671172
0.155 0.2654732 0.7414801 0.1304943 0.2927665 0.2696596 0.71807045 0.11741719 0.2934525
0.16 0.2565362 0.8058677 0.1357449 0.2570121 0.25781837 0.79008734 0.12986726 0.26154923
0.165 0.2474312 0.8551926 0.1402818 0.2329715 0.24683389 0.8448932 0.1394847 0.23722766
0.17 0.2386481 0.8928462 0.1436912 0.215985 0.23733541 0.885801 0.14643158 0.21933107
0.175 0.2305007 0.9214802 0.1469265 0.2034713 0.22905126 0.91629374 0.15080094 0.20562463
0.18 0.2231856 0.943574 0.1498438 0.1939803 0.22186852 0.9390604 0.1533877 0.19492269
0.185 0.216675 0.960496 0.152136 0.1865939 0.21564928 0.95610046 0.15477897 0.18638612
0.19 0.2109615 0.9734657 0.1540035 0.1807339 0.21026567 0.96888816 0.15539147 0.17944674
0.195 0.2059941 0.9834155 0.1555209 0.1760156 0.20560095 0.9785135 0.15550278 0.17370954
0.2 0.2017051 0.9910506 0.1567446 0.1721721 0.17630932 0.96951866 0.17302047 0.1761492
0.205 0.1637791 0.8163336 0.1491473 0.2027152 0.16994493 0.7734691 0.17505604 0.20141293
0.21 0.1515205 0.6402423 0.1363665 0.214021 0.16157168 0.61219114 0.15935461 0.21204634
0.215 0.1420961 0.4994873 0.122983 0.2185707 0.1533739 0.48524156 0.14173795 0.21907954
0.22 0.1346302 0.3904916 0.1099531 0.219705 0.14540538 0.38545007 0.12468372 0.22263153
0.225 0.1286026 0.3063223 0.09771013 0.2190984 0.13802393 0.3071079 0.10942979 0.22382586
0.23 0.1236515 0.2411063 0.08645587 0.2176558 0.13136354 0.24567801 0.09616332 0.22330903
