0.0 -0.065 -0.065 -0.065 -0.065 -0.06555518 -0.043860946 -0.06842925 -0.06776114
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.06255615 0.13620979 -0.052218135 -0.056039914
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.057856165 0.3105962 -0.03250171 -0.049524665
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.052403245 0.453339 -0.013260011 -0.045275137
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.046204016 0.5650685 0.003814008 -0.040775307
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.039316524 0.65147746 0.01807284 -0.035396177
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.03181176 0.7184541 0.029769968 -0.029110862
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 -0.02376451 0.77079195 0.039469074 -0.02206299
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 -0.015240978 0.81209403 0.047719758 -0.014427949
0.045 -0.004477002 0.8348174 0.05015894 -0.001709782 -0.00632897 0.8450111 0.054961707 -0.0063728094
0.05 0.00535889 0.8615511 0.05964232 0.007107615 0.0028922446 0.87148714 0.061492603 0.0019448474
0.055 0.01546329 0.8684261 0.06743074 0.01596627 0.0123584345 0.89297354 0.067528546 0.010419797
0.06 0.02573605 0.8942055 0.0754006 0.02491983 0.022014052 0.91056126 0.07321228 0.01897538
0.065 0.03619968 0.913521 0.08287881 0.03397544 0.031812586 0.92507863 0.07863881 0.02755915
0.07 0.04680279 0.9269711 0.08965602 0.04306401 0.041715577 0.9371591 0.08387168 0.036136676
0.075 0.05744065 0.9373913 0.09584806 0.05210205 0.051691256 0.94729054 0.0889536 0.044685867
0.08 0.06814306 0.9460788 0.1016076 0.06117175 0.061713338 0.95585024 0.09391387 0.053192873
0.085 0.07894993 0.9537742 0.1070301 0.07013189 0.071759865 0.9631314 0.0987729 0.061649036
0.09 0.08976744 0.9606 0.1121305 0.07919771 0.08181232 0.9693626 0.103545174 0.07004881
0.095 0.1006126 0.9667095 0.1169612 0.08817685 0.091854915 0.97472286 0.108241215 0.07838829
0.1 0.1114497 0.9722314 0.1215581 0.09721536 0.07603583 0.95985365 0.111472115 0.08690883
0.105 0.08670211 0.977822 0.1327537 0.1409957 0.07915355 0.96148014 0.1280955 0.1315635
0.11 0.0862564 0.9852 0.1525145 0.1641315 0.09158768 0.96620643 0.13381891 0.15424593
0.115 0.06917715 0.9925309 0.172798 0.1081641 0.06484878 0.98786855 0.1367698 0.09225732
0.12 0.05715643 1.001206 0.2034939 0.07765006 0.044770956 0.9925902 0.16564338 0.07136282
0.125 0.06433845 1.014369 0.2487709 0.1279355 0.055067696 1.0144203 0.2356972 0.12191641
0.13 0.0687172 1.030656 0.2971872 0.1541503 0.07464039 1.0288174 0.2772278 0.14752437
0.135 0.05570212 1.046563 0.3427904 0.1002351 0.052719794 1.0497813 0.3070524 0.08886032
0.14 0.04716197 1.062709 0.3939005 0.07187784 0.03408611 1.0645937 0.3576784 0.06340143
0.145 0.0574071 1.082984 0.4588092 0.1240607 0.04939267 1.0910025 0.4485938 0.11661586
0.15 0.06440763 1.105577 0.5232841 0.1515464 0.073228896 1.1075506 0.49942043 0.14729376
0.155 0.05359559 1.125417 0.5707897 0.09902764 0.053951904 1.1286715 0.53353006 0.09079923
0.16 0.04676257 1.140132 0.604008 0.07200723 0.044993393 1.1420269 0.5763279 0.065460876
0.165 0.03987427 1.149534 0.621108 0.05375906 0.03629312 1.150452 0.60317606 0.045414742
0.17 0.033263 1.153774 0.6235545 0.04073115 0.028731778 1.1533802 0.6136473 0.030682798
0.175 0.02697217 1.15328 0.613113 0.03097954 0.022076868 1.1519942 0.60879695 0.01944745
0.18 0.02109006 1.148576 0.5915702 0.02337684 0.016266137 1.1469473 0.5910012 0.01090892
0.185 0.01562372 1.140202 0.5605985 0.01723671 0.011196397 1.1386728 0.56249124 0.004458122
0.19 0.01054829 1.128668 0.5216984 0.01212217 0.006759651 1.1274451 0.5252184 -0.0003639795
0.195 0.005824009 1.114441 0.4761803 0.007743727 0.0028505027 1.1134498 0.48085704 -0.0039254203
0.2 0.001405577 1.097935 0.425168 0.00390303 0.0027111769 1.0918558 0.43774495 -0.0030237064
0.205 -0.003147787 0.8998193 0.3655448 -0.001486175 -0.0018273629 0.89081347 0.37111366 -0.008067023
0.21 -0.007708192 0.7028631 0.307385 -0.007186068 -0.0053992346 0.69775236 0.3090695 -0.010213621
0.215 -0.01221887 0.5437987 0.2546453 -0.01278003 -0.009639669 0.5418437 0.25451952 -0.013498437
0.22 -0.01661858 0.4189571 0.2080088 -0.01806291 -0.013998557 0.41759768 0.20765522 -0.01708496
0.225 -0.02085506 0.3212189 0.1673578 -0.02294986 -0.0184074 0.31982023 0.16745935 -0.021074068
0.23 -0.02488752 0.2444571 0.1322621 -0.02741523 -0.022736598 0.24308941 0.13301598 -0.025272476
0.235 -0.02868701 0.183919 0.1021687 -0.03146348 -0.026896585 0.18283567 0.10352473 -0.029494287
0.24 -0.03223543 0.1359779 0.07649334 -0.03511431 -0.030825138 0.1353648 0.078302726 -0.033579506
0.245 -0.03552401 0.09786219 0.054668 -0.0383947 -0.03448411 0.097786516 0.056760762 -0.037414312
0.25 -0.03855158 0.06744309 0.03616561 -0.04133449 -0.037853926 0.06787661 0.038387965 -0.040929794
0.255 -0.04132286 0.04307713 0.02051108 -0.04396391 -0.040928837 0.0439363 0.02274032 -0.044093862
0.26 -0.0438469 0.02348981 0.007284461 -0.04631225 -0.043713056 0.02466983 0.0094320215 -0.046901397
0.265 -0.04613584 0.007688757 -0.003880354 -0.04840709 -0.046217762 0.009086039 -0.0018717907 -0.049365267
0.27 -0.04820379 -0.005101708 -0.01329937 -0.05027401 -0.048458688 -0.0035771579 -0.011461265 -0.05150922
0.275 -0.05006598 -0.01549002 -0.02124335 -0.05193648 -0.050454326 -0.013909668 -0.019587329 -0.053362615
0.28 -0.05173811 -0.02395511 -0.027943 -0.05341586 -0.052224543 -0.022371445 -0.026466416 -0.054956794
0.285 -0.05323584 -0.03087522 -0.03359409 -0.0547315 -0.053789586 -0.029323798 -0.03228479 -0.05632277
0.29 -0.05457446 -0.03655008 -0.03836223 -0.05590086 -0.05516936 -0.03505252 -0.037202302 -0.05748982
0.295 -0.05576859 -0.041218 -0.04238717 -0.05693968 -0.05638292 -0.039785203 -0.041355845 -0.058484744
0.3 -0.05683205 -0.04506906 -0.04578667 -0.05786208 -0.057448186 -0.043704137 -0.044862315 -0.05933155
0.305 -0.05777776 -0.04825536 -0.04865979 -0.05868074 -0.058381736 -0.046956137 -0.047821335 -0.060051437
0.31 -0.05861767 -0.05089902 -0.05108981 -0.05940702 -0.059198745 -0.049659993 -0.05031763 -0.06066288
0.315 -0.05936278 -0.05309839 -0.05314672 -0.06005108 -0.059912965 -0.051912207 -0.052423105 -0.061181907
0.32 -0.06002313 -0.05493291 -0.0548893 -0.06062201 -0.060536757 -0.053791452 -0.05419871 -0.061622288
0.325 -0.06060785 -0.05646697 -0.05636691 -0.06112794 -0.06108118 -0.05536208 -0.05569603 -0.061995827
0.33 -0.06112521 -0.05775289 -0.05762102 -0.06157611 -0.061556056 -0.05667687 -0.056958668 -0.062312618
0.335 -0.06158265 -0.05883334 -0.05868647 -0.06197299 -0.06197008 -0.057779204 -0.05802344 -0.06258125
