0.0 -0.065 -0.065 -0.065 -0.065 -0.062452085 -0.061577544 -0.0638586 -0.0640594
0.005 -0.065 -0.065 -0.065 -0.065 -0.06408428 -0.06550718 -0.06728454 -0.06545766
0.01 -0.065 -0.065 -0.065 -0.065 -0.06481381 -0.06647986 -0.06667379 -0.06589748
0.015 -0.065 -0.065 -0.065 -0.065 -0.0651048 -0.06625387 -0.065404095 -0.065953486
0.02 -0.065 -0.065 -0.065 -0.065 -0.06519149 -0.06555078 -0.064303875 -0.06586479
0.025 -0.065 -0.065 -0.065 -0.065 -0.06518674 -0.06475299 -0.0635179 -0.06572249
0.03 -0.065 -0.065 -0.065 -0.065 -0.06514537 -0.064042196 -0.06301521 -0.06556386
0.035 -0.065 -0.065 -0.065 -0.065 -0.06509332 -0.06348574 -0.06272931 -0.06540472
0.04 -0.065 -0.065 -0.065 -0.065 -0.06504214 -0.06309153 -0.0625972 -0.06525223
0.045 -0.065 -0.065 -0.065 -0.065 -0.064996324 -0.06284042 -0.062568516 -0.065109864
0.05 -0.065 -0.065 -0.065 -0.065 -0.06495711 -0.06270406 -0.06260572 -0.06497932
0.055 -0.065 -0.065 -0.065 -0.065 -0.06492431 -0.06265378 -0.062681995 -0.06486132
0.06 -0.065 -0.065 -0.065 -0.065 -0.06489716 -0.062664375 -0.0627788 -0.06475591
0.065 -0.065 -0.065 -0.065 -0.065 -0.0648748 -0.062715456 -0.06288367 -0.06466268
0.07 -0.065 -0.065 -0.065 -0.065 -0.06485642 -0.06279135 -0.06298858 -0.06458091
0.075 -0.065 -0.065 -0.065 -0.065 -0.064841315 -0.062880546 -0.06308863 -0.06450969
0.08 -0.065 -0.065 -0.065 -0.065 -0.0648289 -0.062974915 -0.06318106 -0.06444799
0.085 -0.065 -0.065 -0.065 -0.065 -0.06481871 -0.06306891 -0.063264534 -0.06439481
0.09 -0.065 -0.065 -0.065 -0.065 -0.064810336 -0.06315899 -0.06333868 -0.064349115
0.095 -0.065 -0.065 -0.065 -0.065 -0.06480348 -0.06324302 -0.06340371 -0.06430998
0.1 -0.065 -0.065 -0.065 -0.065 -0.06479124 -0.063285306 -0.0634604 -0.06426248
0.105 -0.06275415 -0.06034066 -0.06148295 -0.06189752 -0.06406354 -0.060021754 -0.06345554 -0.062852174
0.11 -0.05818321 -0.04458904 -0.05200068 -0.05458695 -0.060783245 -0.046907593 -0.0562561 -0.056693327
0.115 -0.05174925 -0.01883783 -0.03689069 -0.04424705 -0.055053633 -0.023180451 -0.042049974 -0.04677648
0.12 -0.04357658 0.01498595 -0.01646322 -0.03160261 -0.04712605 0.009608496 -0.0217106 -0.034020625
0.125 -0.03384605 0.05535376 0.008446122 -0.01712737 -0.03726752 0.049766894 0.00390872 -0.01911619
0.13 -0.02272942 0.1012633 0.03686214 -0.001207071 -0.025722135 0.09588334 0.034062717 -0.0025446229
0.135 -0.01036414 0.1514389 0.0694722 0.01590827 -0.01270796 0.14684795 0.06809476 0.015355643
0.14 0.003136782 0.2047028 0.1054967 0.03408293 0.0015793443 0.20178682 0.10541999 0.034336697
0.145 0.01758337 0.2586634 0.1437177 0.05320496 0.016962424 0.25999558 0.14551568 0.054207016
0.15 0.03301382 0.3198131 0.1844371 0.07316486 0.033278666 0.3208889 0.1879137 0.07481015
0.155 0.04916242 0.381603 0.2269938 0.09371882 0.05036801 0.38395748 0.2321908 0.09601149
0.16 0.06595101 0.4443632 0.271109 0.1147506 0.06807457 0.44863865 0.27788395 0.117625535
0.165 0.08328414 0.5081435 0.3165191 0.136105 0.0862983 0.51468664 0.32476136 0.13963751
0.17 0.1011624 0.5730791 0.3630909 0.158063 0.10490589 0.5817454 0.37248254 0.161923
0.175 0.1195149 0.6389723 0.4106366 0.1792598 0.1237756 0.6494749 0.42075753 0.18438144
0.18 0.1382948 0.7056642 0.4590144 0.2017668 0.14279044 0.7175599 0.4693161 0.20691688
0.185 0.1570205 0.7721006 0.5033855 0.2248664 0.16183847 0.78570825 0.5179083 0.22943877
0.19 0.1763625 0.8399921 0.5559038 0.2482939 0.18081315 0.8536489 0.5663032 0.2518613
0.195 0.1959927 0.9086209 0.6065119 0.2720443 0.19961312 0.9211304 0.61428815 0.2741031
0.2 0.2152407 0.9774289 0.6573658 0.2956563 0.2085059 0.9810777 0.65889776 0.2969327
0.205 0.1620208 0.8376216 0.5736971 0.2070513 0.16874602 0.8328529 0.57654935 0.20789658
