0.0 -0.065 -0.065 -0.065 -0.065 -0.07034642 -0.060634322 -0.0554356 -0.07587175
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.06927598 0.1506971 0.04144888 -0.06638112
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.06400975 0.35118052 0.15898581 -0.053033236
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.05891318 0.51717675 0.2646747 -0.044838116
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.054046422 0.6509152 0.35556006 -0.03928211
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 -0.04953088 0.757759 0.4323504 -0.03526974
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.045387104 0.84308904 0.49676326 -0.032149684
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 -0.04158001 0.911443 0.5506258 -0.029506866
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 -0.03806099 0.9664346 0.59561765 -0.027089544
0.045 -0.03987933 1.028349 0.6409639 -0.03364558 -0.03478885 1.0108861 0.6332081 -0.024764124
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 -0.03372941 1.069796 0.6837128 -0.026253883
0.055 -0.03446033 0.9156416 0.6978134 -0.03018309 -0.034101576 0.90775454 0.69573146 -0.033562202
0.06 -0.0325856 0.7600159 0.7085109 -0.03043791 -0.033039685 0.7563667 0.7032295 -0.03668529
0.065 -0.03118263 0.6361157 0.7147137 -0.03112221 -0.03224148 0.63733435 0.7084965 -0.038311247
0.07 -0.03018195 0.5410199 0.7180541 -0.03198157 -0.03152846 0.5446497 0.71217316 -0.03862864
0.075 -0.02951361 0.4683546 0.7194962 -0.03288803 -0.031052928 0.47325096 0.71451896 -0.038513396
0.08 -0.02911239 0.4126785 0.719686 -0.03377698 -0.030810706 0.41833368 0.7158815 -0.03834482
0.085 -0.02892044 0.3698471 0.7190724 -0.0346169 -0.030769605 0.37604582 0.71654576 -0.03828733
0.09 -0.02888821 0.336763 0.7179688 -0.03539405 -0.0308844 0.3433777 0.71672577 -0.038374487
0.095 -0.02897441 0.3111087 0.7165924 -0.03610428 -0.031111231 0.31802908 0.7165733 -0.038583357
0.1 -0.0291454 0.2911415 0.7150915 -0.03674851 -0.015221655 0.2973369 0.7102155 -0.01857144
0.105 0.04052074 0.280574 0.7278285 0.06939238 0.033845738 0.2829677 0.7505234 0.075038165
