0.0 -0.065 -0.065 -0.065 -0.065 -0.06263337 -0.064983174 -0.071599044 -0.029558135
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.057434916 -0.07498859 -0.07367395 -0.032454766
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.05242575 -0.07420634 -0.07120243 -0.029272059
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.0519832 -0.073286094 -0.0695345 -0.022784906
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.051549144 -0.07178519 -0.06783327 -0.01649158
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.051400177 -0.070418544 -0.06639162 -0.010381246
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.05107003 -0.06906646 -0.06503537 -0.004628418
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.05059821 -0.06781185 -0.06378214 0.0007881727
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.049957506 -0.06664053 -0.06260051 0.005887637
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.049169794 -0.0655561 -0.061483815 0.01069832
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.04824982 -0.06454959 -0.060421716 0.01524817
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.047215573 -0.063613854 -0.059408017 0.019562671
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.046082806 -0.06274094 -0.0584371 0.02366483
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.044865847 -0.061923772 -0.057504557 0.02757489
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.043577332 -0.061155923 -0.05660654 0.031310737
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.04222839 -0.060431793 -0.0557398 0.034888163
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.04082877 -0.059746414 -0.054901525 0.03832096
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.03938701 -0.059095517 -0.054089233 0.041621424
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.037910648 -0.05847541 -0.053300858 0.04480032
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.036406256 -0.05788283 -0.052534495 0.047867194
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.034879602 -0.057314996 -0.05178848 0.05083052
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.033335775 -0.05676944 -0.051061407 0.053697832
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.031779207 -0.056244057 -0.05035198 0.05647576
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.030213805 -0.055736944 -0.049659044 0.059170313
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.02864299 -0.055246454 -0.048981614 0.061786763
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.027069807 -0.054771185 -0.04831879 0.06432993
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.02549689 -0.054309856 -0.047669783 0.066804
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.023926556 -0.053861313 -0.04703385 0.069212906
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.022360932 -0.05342456 -0.046410363 0.07156004
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.020801764 -0.052998744 -0.04579874 0.073848546
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.019250669 -0.052583076 -0.04519846 0.07608123
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.017709013 -0.05217681 -0.044609014 0.078260705
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.016178038 -0.051779337 -0.044030003 0.08038933
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.014658831 -0.05139012 -0.043461036 0.082469195
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.013152316 -0.051008597 -0.04290171 0.08450228
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.011659328 -0.050634325 -0.042351723 0.08649044
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.010180563 -0.05026691 -0.041810766 0.08843526
