0.0 -0.065 -0.065 -0.065 -0.065 -0.05556892 -0.030954033 -0.07008357 -0.07623748
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.058478788 -0.015027766 -0.07169368 -0.07906512
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.059305195 0.0034513352 -0.07139973 -0.08023514
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.06139805 0.025030285 -0.070496455 -0.07864955
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.06341236 0.046159822 -0.0693794 -0.07726265
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.0652413 0.06652936 -0.06819582 -0.075994074
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.06677613 0.086029306 -0.06692989 -0.074801356
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.06806199 0.104831904 -0.06559384 -0.073625416
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.06914303 0.123091586 -0.06419549 -0.07244328
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.07006243 0.14093667 -0.06274521 -0.071250126
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.07085268 0.15845501 -0.061252095 -0.07004817
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.07153666 0.17570214 -0.05972345 -0.0688407
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.07213005 0.1927098 -0.0581649 -0.06763031
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.072643846 0.20949408 -0.05658085 -0.06641877
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.073085636 0.22606066 -0.05497475 -0.0652068
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.07346123 0.2424089 -0.05334946 -0.06399474
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.07377505 0.25853413 -0.051707476 -0.06278251
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.07403088 0.27442974 -0.05005099 -0.06156993
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.07423192 0.29008785 -0.048382066 -0.06035681
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.07437571 0.30549058 -0.046703693 -0.059157707
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.07447988 0.32066151 -0.04501891 -0.057945713
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.07453407 0.33555996 -0.043325014 -0.05673267
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.07454413 0.35019186 -0.041625828 -0.055517815
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.07451197 0.36455223 -0.039922528 -0.054301098
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.07443995 0.37863678 -0.03821676 -0.05308245
