0.0 -0.065 -0.065 -0.065 -0.065 -0.010784052 -0.04995319 -0.0445276 -0.05219374
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.028401602 -0.07027251 -0.038833007 -0.043006517
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.027597368 -0.074964024 -0.03242105 -0.04528723
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.028118674 -0.07583309 -0.024474712 -0.04361871
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.026674893 -0.07381986 -0.015937721 -0.0421819
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.02493089 -0.07056038 -0.006727446 -0.040044367
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.022814468 -0.06658051 0.0028295405 -0.037735246
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.020544559 -0.062254533 0.012607444 -0.035287365
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.018175673 -0.057755318 0.022503454 -0.03279051
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.015757099 -0.053184874 0.032462183 -0.030275261
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.01331301 -0.048597656 0.04244807 -0.027762802
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.010858759 -0.044024773 0.05243865 -0.025263874
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.008403301 -0.03948372 0.0624188 -0.022784764
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.0059523135 -0.03498459 0.07237741 -0.020329075
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.0035094097 -0.03053325 0.08230594 -0.017899
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 -0.0010771193 -0.02613318 0.09219715 -0.015495889
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.0013427064 -0.021786511 0.102044836 -0.01312069
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.0037486404 -0.01749457 0.11184335 -0.01077405
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.0061394796 -0.013258184 0.121587485 -0.008456446
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.008514173 -0.009077873 0.13127236 -0.006168252
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.010871805 -0.004953998 0.14089337 -0.0039097806
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.013211504 -0.00088676065 0.15044615 -0.0016812608
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.015532538 0.0031237183 0.15992664 0.0005171178
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.017834157 0.0070774993 0.16933095 0.0026852232
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.02011571 0.010974611 0.17865546 0.00482293
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.02237659 0.01481519 0.18789674 0.006930195
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.024616234 0.018599465 0.19705164 0.009006985
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.026834115 0.022327654 0.20611721 0.011053308
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.029029764 0.026000023 0.21509063 0.013069194
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.03120277 0.029617008 0.22396952 0.015054735
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.03335274 0.033178963 0.23275155 0.017010035
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.035479337 0.03668632 0.2414346 0.018935207
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.037582256 0.040139567 0.25001684 0.02083043
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.039661236 0.043539207 0.25849655 0.022695877
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.04171604 0.046885796 0.26687223 0.024531743
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.043746494 0.05017992 0.2751427 0.026338285
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.045752406 0.05342213 0.2833067 0.028115718
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.047733694 0.056613095 0.2913634 0.02986432
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.049690254 0.05975341 0.29931194 0.031584367
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.051621996 0.06284378 0.30715176 0.03327619
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.05352892 0.065884866 0.31488243 0.03494005
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.05541098 0.06887732 0.32250354 0.036576316
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.057268225 0.07182189 0.330015 0.03818532
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.059100673 0.07471928 0.33741668 0.039767362
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.060908407 0.077570185 0.34470877 0.041322872
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.0626915 0.08037534 0.3518914 0.042852156
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.06445003 0.08313547 0.3589648 0.0443556
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.06618414 0.085851304 0.36592937 0.045833558
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.06789397 0.08852362 0.37278575 0.047286466
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.06957965 0.09115305 0.37953433 0.04871463
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.07124137 0.09374036 0.38617587 0.050118484
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.07287928 0.09628632 0.39271104 0.05149839
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.07449361 0.09879162 0.3991408 0.05285476
0.0265 0.07232883 0.09082318 0.4022204 0.0514342 0.07608453 0.101256944 0.40546584 0.054187953
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.07765227 0.103683084 0.4116871 0.055498384
