0.0 -0.065 -0.065 -0.065 -0.065 -0.026965449 -0.05038864 -0.061719447 -0.04793732
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.034245808 -0.062226593 -0.06482451 -0.04366851
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.03264727 -0.06620333 -0.066135265 -0.040188596
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.03082518 -0.06871816 -0.06682616 -0.03600978
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.028767731 -0.070438355 -0.06710626 -0.032742307
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.026829634 -0.07163631 -0.06706659 -0.029955992
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.024898674 -0.07236408 -0.06676484 -0.027559156
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.022945251 -0.0727067 -0.06625932 -0.025387907
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.02093938 -0.072733946 -0.06559884 -0.023361763
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.018879399 -0.072513044 -0.064823925 -0.021421166
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.016771305 -0.07209986 -0.06396652 -0.019532813
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.014626332 -0.07154102 -0.06305155 -0.017676162
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.012456149 -0.07087396 -0.062098213 -0.015839925
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.010271691 -0.070128396 -0.061121162 -0.014018098
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.008082226 -0.0693276 -0.060131527 -0.012207873
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.0058953837 -0.06848955 -0.05913772 -0.0104083065
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.0037172884 -0.0676281 -0.058146052 -0.0086195
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.0015526116 -0.066753745 -0.057161216 -0.0068420824
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.000595063 -0.0658744 -0.056186665 -0.0050768983
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.0027230978 -0.064996 -0.055224948 -0.0033248533
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.0048295185 -0.06412293 -0.05427792 -0.0015869103
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.0069129393 -0.063258424 -0.05334684 0.00013611466
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.008972451 -0.06240476 -0.05243262 0.001843391
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.011007324 -0.06156371 -0.051535863 0.0035342406
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.01301723 -0.06073638 -0.050656915 0.005208073
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.01500193 -0.0599235 -0.049795985 0.006864371
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.016961329 -0.059125666 -0.048953135 0.0085026715
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.018895425 -0.05834306 -0.048128303 0.01012258
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.020804293 -0.05757586 -0.047321428 0.0117238015
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.022688068 -0.05682407 -0.04653233 0.013306068
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.024546921 -0.05608759 -0.045760795 0.014869178
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.026381016 -0.05536631 -0.045006625 0.01641297
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.02819056 -0.05466004 -0.044269558 0.01793732
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.029975764 -0.05396854 -0.043549318 0.019442132
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.031736866 -0.053291537 -0.042845637 0.020927358
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.03347402 -0.052628852 -0.04215824 0.022392998
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.035187542 -0.051980093 -0.041486785 0.023838997
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.036877625 -0.051345073 -0.040831015 0.025265457
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.03854446 -0.05072342 -0.04019059 0.026672365
