0.0 -0.065 -0.065 -0.065 -0.065 -0.06537038 -0.049346402 -0.07483556 -0.057147734
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.066056095 -0.04316599 -0.06327849 -0.067587025
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.06535649 -0.03017065 -0.054252442 -0.06675958
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.065825 -0.011871063 -0.043940604 -0.06473523
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.06619711 0.007901545 -0.033227224 -0.06313945
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.06651084 0.028355796 -0.022283722 -0.061912715
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.06674884 0.049143486 -0.01117938 -0.060910583
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.0669272 0.07011541 4.407391e-05 -0.06003871
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.067057416 0.09119678 0.011363715 -0.05924671
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.06714609 0.11233709 0.022762086 -0.058510013
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.06719701 0.13349514 0.034223977 -0.057816334
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.06721248 0.15463346 0.045734856 -0.057158872
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.06719422 0.17571615 0.05728035 -0.056533292
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.06714359 0.19670907 0.068846405 -0.055936307
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.067062125 0.21757929 0.08041878 -0.055365317
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.0669512 0.23829576 0.09198378 -0.054817893
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.06681241 0.25882924 0.1035281 -0.054291874
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.06664732 0.27915263 0.11503884 -0.0537853
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.0664576 0.29924113 0.12650372 -0.053296387
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.066244975 0.31907216 0.13791105 -0.052823454
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.06601113 0.33862558 0.14925002 -0.052364998
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.06575781 0.35788372 0.16051048 -0.05191976
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.06548673 0.37683114 0.17168312 -0.051486365
