0.0 -0.065 -0.065 -0.065 -0.065 -0.058628157 -0.050589796 -0.06065523 -0.04724326
0.0005 -0.065 -0.065 -0.065 -0.065 -0.059408464 -0.063620836 -0.062901415 -0.05948764
0.001 -0.065 -0.065 -0.065 -0.065 -0.05990312 -0.068386994 -0.063442186 -0.063225985
0.0015 -0.065 -0.065 -0.065 -0.065 -0.060583122 -0.06974365 -0.06352144 -0.06425129
0.002 -0.065 -0.065 -0.065 -0.065 -0.061379723 -0.06983329 -0.06355446 -0.06455878
0.0025 -0.065 -0.065 -0.065 -0.065 -0.062183335 -0.06952796 -0.06363997 -0.06472303
0.003 -0.065 -0.065 -0.065 -0.065 -0.062929004 -0.069158584 -0.06378318 -0.06488976
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06359302 -0.0688337 -0.06396734 -0.06507507
0.004 -0.065 -0.065 -0.065 -0.065 -0.06417416 -0.06857617 -0.06417487 -0.06526497
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06468034 -0.068379775 -0.064392485 -0.06544471
0.005 -0.065 -0.065 -0.065 -0.065 -0.06512163 -0.0682313 -0.0646113 -0.065605015
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06550735 -0.06811812 -0.06482564 -0.06574175
0.006 -0.065 -0.065 -0.065 -0.065 -0.06584533 -0.06803031 -0.06503213 -0.06585406
0.0065 -0.065 -0.065 -0.065 -0.065 -0.066141866 -0.067960665 -0.06522882 -0.06594303
0.007 -0.065 -0.065 -0.065 -0.065 -0.066402 -0.06790405 -0.06541464 -0.066010624
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06662994 -0.0678569 -0.06558909 -0.0660591
0.008 -0.065 -0.065 -0.065 -0.065 -0.0668291 -0.067816645 -0.06575203 -0.06609069
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06700247 -0.06778149 -0.065903515 -0.06610756
0.009 -0.065 -0.065 -0.065 -0.065 -0.06715264 -0.06775008 -0.06604374 -0.066111654
0.0095 -0.065 -0.065 -0.065 -0.065 -0.067281924 -0.067721374 -0.06617301 -0.0661047
0.01 -0.065 -0.065 -0.065 -0.065 -0.06739233 -0.067694575 -0.066291645 -0.066088215
