7.961746305227279663e-02 6.316481530666351318e-02
5.422551184892654419e-02 2.500385604798793793e-02
2.100436948239803314e-02 2.440893463790416718e-02
2.186804823577404022e-02 2.071913890540599823e-02
1.838300935924053192e-02 1.530260033905506134e-02
1.296504121273756027e-02 1.165545731782913208e-02
9.756038896739482880e-03 1.083253789693117142e-02
1.005537528544664383e-02 1.135030854493379593e-02
1.111483108252286911e-02 1.178679708391427994e-02
1.070863660424947739e-02 1.178518962115049362e-02
9.702300652861595154e-03 9.896573610603809357e-03
7.701181806623935699e-03 8.173761889338493347e-03
6.364796310663223267e-03 8.002267219126224518e-03
6.230826489627361298e-03 8.652507327497005463e-03
6.299600936472415924e-03 9.356585331261157990e-03
6.416795309633016586e-03 9.352042339742183685e-03
6.282019428908824921e-03 8.335663937032222748e-03
5.592538975179195404e-03 6.993635557591915131e-03
4.842402879148721695e-03 6.139897741377353668e-03
4.545957315713167191e-03 5.722155328840017319e-03
4.337369464337825775e-03 5.556612741202116013e-03
4.114436917006969452e-03 5.571831017732620239e-03
4.088820889592170715e-03 5.341537296772003174e-03
3.865327220410108566e-03 4.982218146324157715e-03
3.535349387675523758e-03 4.864474292844533920e-03
3.431189805269241333e-03 4.783972166478633881e-03
3.261383157223463058e-03 4.755760543048381805e-03
3.162476466968655586e-03 4.703086800873279572e-03
3.109765471890568733e-03 4.447235725820064545e-03
2.874135505408048630e-03 4.279365763068199158e-03
2.762503223493695259e-03 4.154970869421958923e-03
2.670207526534795761e-03 4.046780522912740707e-03
2.574283629655838013e-03 3.930759616196155548e-03
2.523746108636260033e-03 3.661282826215028763e-03
2.369359834119677544e-03 3.464897628873586655e-03
2.291553653776645660e-03 3.300901968032121658e-03
2.190017839893698692e-03 3.195719793438911438e-03
2.108350861817598343e-03 3.148745046928524971e-03
2.084887819364666939e-03 3.057862864807248116e-03
2.031576819717884064e-03 2.982508623972535133e-03
2.001332817599177361e-03 2.853141399100422859e-03
1.895488472655415535e-03 2.748681232333183289e-03
1.811107387766242027e-03 2.645420143380761147e-03
1.747557660564780235e-03 2.537335269153118134e-03
1.688921591266989708e-03 2.481278730556368828e-03
1.662940019741654396e-03 2.430689288303256035e-03
1.616505673155188560e-03 2.398910000920295715e-03
1.595522509887814522e-03 2.309238072484731674e-03
1.538539072498679161e-03 2.226850017905235291e-03
1.504250569269061089e-03 2.146115992218255997e-03
1.464489963836967945e-03 2.095384523272514343e-03
1.438713516108691692e-03 2.030807780101895332e-03
1.393461483530700207e-03 1.974255079403519630e-03
1.357432221993803978e-03 1.935891807079315186e-03
1.321733696386218071e-03 1.903857337310910225e-03
1.287757884711027145e-03 1.841697492636740208e-03
1.256864517927169800e-03 1.769968075677752495e-03
1.233446877449750900e-03 1.725723268464207649e-03
1.208742498420178890e-03 1.705987961031496525e-03
1.178476144559681416e-03 1.677987398579716682e-03
1.150118885561823845e-03 1.624581404030323029e-03
1.120807603001594543e-03 1.580733107402920723e-03
1.093657803721725941e-03 1.559518510475754738e-03
1.071917125955224037e-03 1.527316519059240818e-03
1.053092535585165024e-03 1.481906394474208355e-03
1.031750347465276718e-03 1.458781189285218716e-03
1.009691273793578148e-03 1.444728346541523933e-03
9.899976430460810661e-04 1.400256413035094738e-03
9.690247243270277977e-04 1.349776401184499264e-03
9.528272785246372223e-04 1.321984571404755116e-03
9.364760480821132660e-04 1.307837781496345997e-03
9.207857656292617321e-04 1.280010445043444633e-03
9.022575686685740948e-04 1.256647752597928047e-03
8.872416801750659943e-04 1.245437073521316051e-03
8.716494776308536530e-04 1.224293606355786324e-03
8.582092705182731152e-04 1.191713497973978519e-03
8.446780266240239143e-04 1.180815626867115498e-03
8.301005000248551369e-04 1.183959422633051872e-03
8.173211244866251945e-04 1.166875241324305534e-03
8.048432646319270134e-04 1.144474488683044910e-03
7.929174462333321571e-04 1.136199105530977249e-03
7.803006446920335293e-04 1.123991562053561211e-03
7.689784397371113300e-04 1.103797461837530136e-03
7.584040286019444466e-04 1.099831308238208294e-03
7.486960384994745255e-04 1.097054453566670418e-03
7.393631385639309883e-04 1.073256600648164749e-03
7.289772038348019123e-04 1.057085930369794369e-03
7.196092046797275543e-04 1.060187583789229393e-03
7.106325356289744377e-04 1.055658794939517975e-03
7.019062759354710579e-04 1.045058481395244598e-03
6.936094141565263271e-04 1.044209464453160763e-03
6.849834462627768517e-04 1.036287052556872368e-03
6.772452616132795811e-04 1.019011368043720722e-03
6.698830984532833099e-04 1.017803326249122620e-03
6.621247157454490662e-04 1.019429066218435764e-03
6.545878131873905659e-04 1.004474004730582237e-03
6.472152308560907841e-04 9.945506462827324867e-04
6.403471925295889378e-04 9.913721587508916855e-04
6.338246748782694340e-04 9.786778828129172325e-04
6.270672893151640892e-04 9.729455923661589622e-04
6.205426761880517006e-04 9.754739585332572460e-04
6.142579950392246246e-04 9.653006563894450665e-04
6.080599268898367882e-04 9.573026327416300774e-04
6.021368317306041718e-04 9.596479940228164196e-04
5.962136201560497284e-04 9.518956649117171764e-04
5.903681158088147640e-04 9.430170757696032524e-04
5.847724969498813152e-04 9.404130396433174610e-04
5.792468436993658543e-04 9.296091157011687756e-04
5.738068721257150173e-04 9.233437594957649708e-04
5.684577045030891895e-04 9.263761457987129688e-04
5.631993990391492844e-04 9.196231258101761341e-04
5.580586730502545834e-04 9.130478720180690289e-04
5.530292983166873455e-04 9.111718391068279743e-04
5.480646505020558834e-04 9.021689184010028839e-04
5.431017489172518253e-04 8.985024178400635719e-04
5.382823292165994644e-04 8.968255715444684029e-04
5.335983587428927422e-04 8.871901081874966621e-04
5.289238761179149151e-04 8.844059193506836891e-04
5.242796614766120911e-04 8.822215604595839977e-04
5.197176942601799965e-04 8.756915340200066566e-04
5.152539815753698349e-04 8.742475765757262707e-04
5.108207114972174168e-04 8.673010161146521568e-04
5.064387223683297634e-04 8.606457849964499474e-04
5.021291435696184635e-04 8.596496772952377796e-04
4.978636861778795719e-04 8.530257036909461021e-04
4.936429904773831367e-04 8.498470415361225605e-04
4.894626326858997345e-04 8.464814163744449615e-04
4.853404243476688862e-04 8.404596010223031044e-04
4.812628903891891241e-04 8.393728057853877544e-04
4.772341926582157612e-04 8.325887611135840416e-04
4.732451343443244696e-04 8.272562408819794655e-04
4.692918155342340469e-04 8.233250118792057037e-04
4.653849755413830280e-04 8.171767112798988819e-04
4.615216457750648260e-04 8.155106334015727043e-04
4.576963256113231182e-04 8.089591865427792072e-04
4.539002256933599710e-04 8.053372730500996113e-04
4.501456860452890396e-04 8.014876511879265308e-04
4.464277008082717657e-04 7.969822618179023266e-04
4.427453095559030771e-04 7.947768899612128735e-04
4.390958638396114111e-04 7.884862134233117104e-04
4.354833217803388834e-04 7.866142550483345985e-04
4.319016297813504934e-04 7.806386565789580345e-04
4.283506423234939575e-04 7.782517350278794765e-04
4.248313489370048046e-04 7.724448805674910545e-04
4.213434585835784674e-04 7.699492271058261395e-04
4.178873205091804266e-04 7.655530353076756001e-04
4.144620033912360668e-04 7.626927690580487251e-04
4.110662848688662052e-04 7.576383650302886963e-04
4.076996410731226206e-04 7.543309475295245647e-04
4.043645167257636786e-04 7.499140920117497444e-04
4.010580887552350760e-04 7.477652397938072681e-04
3.977805317845195532e-04 7.426503580063581467e-04
3.945332427974790335e-04 7.413756102323532104e-04
3.913169784937053919e-04 7.341834134422242641e-04
3.881338634528219700e-04 7.363202166743576527e-04
3.849953354801982641e-04 7.231204072013497353e-04
3.819341654889285564e-04 7.360815652646124363e-04
3.790504415519535542e-04 7.055599708110094070e-04
3.766808658838272095e-04 7.554690819233655930e-04
3.760121180675923824e-04 6.689053843729197979e-04
3.810525813605636358e-04 8.712171693332493305e-04
4.078723140992224216e-04 6.538197631016373634e-04
5.019810632802546024e-04 1.648921752348542213e-03
8.452337351627647877e-04 1.154309720732271671e-03
1.285866601392626762e-03 3.138925414532423019e-03
1.821875339373946190e-03 7.022372446954250336e-04
5.017014918848872185e-04 8.975128876045346260e-04
8.999441633932292461e-04 2.628796035423874855e-03
1.376354717649519444e-03 9.451581281609833241e-04
4.140779783483594656e-04 1.225214800797402859e-03
1.422790926881134510e-03 1.721650129184126854e-03
7.864333456382155418e-04 1.808955916203558445e-03
8.368277922272682190e-04 9.002311853691935539e-04
8.836984634399414062e-04 7.323882309719920158e-04
4.767579375766217709e-04 1.792397699318826199e-03
8.500915719196200371e-04 1.017157337628304958e-03
