0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06467101 -0.077890456 -0.051803548 -0.040836908 -0.039890498 0.026306227
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057297878 -0.08783229 -0.029213175 -0.070529 -0.05817324 -0.015367299
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07094298 -0.07879123 -0.05730229 -0.06533458 -0.06719762 -0.03889768
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07137165 -0.07598303 -0.06260898 -0.06292416 -0.08781165 -0.064600214
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06947172 -0.07345456 -0.06679613 -0.06331269 -0.08456877 -0.072134
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06916255 -0.07180622 -0.069568075 -0.062741406 -0.0870018 -0.080078706
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.06851836 -0.070735484 -0.07097748 -0.06322649 -0.085161895 -0.08382706
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.0684629 -0.07006389 -0.07174468 -0.063702725 -0.08439708 -0.086823955
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06849106 -0.069657095 -0.071935296 -0.064444155 -0.083176404 -0.08864282
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.06865894 -0.06942571 -0.071751274 -0.06522901 -0.08228892 -0.08998828
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06886169 -0.06929415 -0.07131022 -0.06604594 -0.08148867 -0.09091358
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06908547 -0.06921715 -0.07070432 -0.06683117 -0.08089274 -0.09161793
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06930402 -0.06916082 -0.07000108 -0.06756508 -0.08044112 -0.09216033
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06951038 -0.06910522 -0.0692468 -0.06822844 -0.08013743 -0.092608735
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.069699146 -0.06903759 -0.06847412 -0.068815246 -0.07995358 -0.09299348
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.06987004 -0.06895137 -0.06770417 -0.06932333 -0.079874635 -0.093338564
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.07002386 -0.06884364 -0.06695059 -0.06975524 -0.07988104 -0.09365611
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.07016281 -0.06871412 -0.06622112 -0.07011554 -0.07995781 -0.09395401
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.070289604 -0.06856398 -0.065519914 -0.07041015 -0.080090255 -0.094235465
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.070365615 -0.0684099 -0.06480926 -0.070652306 -0.08009097 -0.094389305
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.070498064 -0.06822123 -0.06419148 -0.0708218 -0.080330074 -0.09464614
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.070605405 -0.068023644 -0.06357864 -0.07095851 -0.080577105 -0.09488575
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.07071078 -0.06781426 -0.06299443 -0.07105344 -0.08084008 -0.09510945
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.07081413 -0.06759675 -0.06243338 -0.071113594 -0.08111045 -0.095314935
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.07091756 -0.06737343 -0.061893705 -0.07114405 -0.08138171 -0.09550004
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.071022615 -0.06714656 -0.061372865 -0.07114931 -0.0816502 -0.09566389
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.07113036 -0.06691794 -0.06086878 -0.071133345 -0.08191201 -0.09580548
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.07124182 -0.06668923 -0.060379524 -0.07109951 -0.08216435 -0.09592421
