0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06467101 -0.077890456 -0.051803548 -0.040836908 -0.039890498 0.026306227
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05588133 -0.08798288 -0.028161671 -0.07088035 -0.06569412 -0.019017145
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067656726 -0.07886611 -0.05549344 -0.066113114 -0.07726729 -0.043999866
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066567436 -0.075867474 -0.060707133 -0.063833915 -0.10002306 -0.07154165
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06322748 -0.073129565 -0.06504376 -0.06434137 -0.098148525 -0.0805562
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.061638657 -0.07124635 -0.06827669 -0.063804865 -0.1017521 -0.089756474
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.05983313 -0.06995231 -0.07031269 -0.06434916 -0.09977737 -0.093817875
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.0588532 -0.06909216 -0.071842365 -0.064812794 -0.098776996 -0.09679358
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.058023773 -0.068554364 -0.072762415 -0.065587915 -0.09690958 -0.09808646
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.057437867 -0.06824328 -0.07328881 -0.06642328 -0.09512204 -0.09849797
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.056966744 -0.068083115 -0.07350779 -0.06731329 -0.09320161 -0.098117575
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.056589507 -0.06802363 -0.073505014 -0.068190366 -0.091305375 -0.09718867
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.056267127 -0.06802646 -0.073338464 -0.06903069 -0.08941358 -0.09581618
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.055981718 -0.06806579 -0.073051594 -0.0698107 -0.08755544 -0.09410636
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.055717275 -0.06812308 -0.07267565 -0.07051886 -0.08573064 -0.09212856
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.055463806 -0.06818575 -0.07223293 -0.071147725 -0.08394462 -0.0899411
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.05521378 -0.06824517 -0.07173956 -0.07169449 -0.08219853 -0.08758961
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.054962233 -0.06829553 -0.07120681 -0.07215866 -0.080494285 -0.08511208
