0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06706447 -0.04704825 -0.11588871 -0.017956994 -0.11131397 0.006052643
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.062271446 -0.058741268 -0.087013766 -0.0407091 -0.09545252 -0.11746757
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.0636065 -0.06072616 -0.08541449 -0.05272641 -0.039765418 -0.13205071
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06361736 -0.06520419 -0.079348564 -0.05971796 -0.025978565 -0.12918584
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06335506 -0.06862365 -0.07634172 -0.06586675 -0.017382175 -0.11405645
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.062952384 -0.07145836 -0.07370425 -0.07041091 -0.016511887 -0.100391224
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.062479474 -0.07336152 -0.07204646 -0.073622845 -0.01888451 -0.08873202
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06185469 -0.074535914 -0.07098028 -0.07570524 -0.02355346 -0.07937877
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06108511 -0.07514948 -0.07031876 -0.0769822 -0.029254138 -0.07178421
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.060192984 -0.07536339 -0.06986825 -0.077686824 -0.03533086 -0.06555091
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.05920815 -0.07529324 -0.06951331 -0.07799287 -0.04132685 -0.060321555
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.05815798 -0.07502329 -0.06918068 -0.07801997 -0.04698038 -0.055833593
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.057066046 -0.07461293 -0.06882973 -0.07785128 -0.052142233 -0.051892385
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.055952042 -0.07410432 -0.06844016 -0.0775442 -0.056740522 -0.048358962
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.054831922 -0.073527396 -0.06800404 -0.07713873 -0.0607509 -0.045134053
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.053718626 -0.072903566 -0.06752094 -0.07666309 -0.06417799 -0.042147562
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.05262228 -0.072248384 -0.06699445 -0.07613726 -0.0670445 -0.03934984
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.05155099 -0.07157327 -0.06642992 -0.075575784 -0.06938237 -0.036705956
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.050511174 -0.0708867 -0.06583361 -0.074989505 -0.0712277 -0.03419073
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.049507424 -0.070195064 -0.06521161 -0.07438652 -0.0726189 -0.03178604
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.048543513 -0.06950313 -0.06456994 -0.07377284 -0.07359359 -0.029478922
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.047622122 -0.06881473 -0.06391361 -0.073153466 -0.0741882 -0.027259097
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.046745054 -0.068132654 -0.06324751 -0.07253201 -0.07443723 -0.02511935
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.045913443 -0.067459255 -0.06257539 -0.071911685 -0.07437292 -0.023053959
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.045127966 -0.066796154 -0.061900895 -0.07129475 -0.07402521 -0.0210578
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.044388905 -0.066144735 -0.06122681 -0.07068315 -0.073421896 -0.019127294
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.043696113 -0.06550604 -0.060555603 -0.070078544 -0.072588325 -0.017259166
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.04304912 -0.06488085 -0.05988935 -0.06948214 -0.07154819 -0.015450105
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.042447068 -0.064269684 -0.05922963 -0.06889497 -0.07032254 -0.013697654
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.04188939 -0.06367296 -0.05857799 -0.06831779 -0.06893122 -0.011999339
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.041374944 -0.06309099 -0.05793536 -0.06775129 -0.06739214 -0.01035285
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.040902458 -0.06252388 -0.05730276 -0.067195915 -0.06572157 -0.008756176
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.040470816 -0.061971672 -0.056680832 -0.06665199 -0.06393474 -0.0072069317
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.040078677 -0.06143437 -0.056070182 -0.06611985 -0.062045127 -0.005703017
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.0397247 -0.060911868 -0.05547115 -0.065599605 -0.060064793 -0.0042426735
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.03940759 -0.060404055 -0.054884125 -0.06509131 -0.05800599 -0.0028240085
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.03912569 -0.059910774 -0.054309126 -0.064595126 -0.055878222 -0.0014448613
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.038877837 -0.059431765 -0.0537463 -0.064110965 -0.053691268 -0.00010372698
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.03866259 -0.058966737 -0.05319598 -0.06363866 -0.0514535 0.0012013316
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.03847853 -0.05851559 -0.05265777 -0.063178286 -0.049173176 0.00247176
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.03832432 -0.058077905 -0.052131753 -0.06272965 -0.04685673 0.0037094355
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.03819851 -0.057653457 -0.051617805 -0.062292494 -0.04451108 0.004915729
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.03810001 -0.05724192 -0.05111586 -0.061866723 -0.042142123 0.0060922056
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.03802731 -0.056843042 -0.050625626 -0.061452232 -0.039754927 0.0072402805
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.037979312 -0.056456428 -0.050147105 -0.06104862 -0.03735438 0.0083613545
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.03795483 -0.056081828 -0.0496799 -0.060655825 -0.03494492 0.009456679
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.037952565 -0.055718914 -0.04922385 -0.060273558 -0.032530397 0.010527536
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.037971504 -0.055367403 -0.04877862 -0.059901655 -0.030114293 0.011575356
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.038010515 -0.055026907 -0.048344236 -0.059539765 -0.027700037 0.012600914
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.0380686 -0.054697234 -0.04792032 -0.05918777 -0.025290221 0.013605401
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.03814476 -0.054378036 -0.047506537 -0.058845386 -0.022888035 0.014589921
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.038237862 -0.054068986 -0.0471027 -0.058512412 -0.020495415 0.015555456
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.038347207 -0.053769786 -0.04670864 -0.058188476 -0.018114299 0.016502768
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.038471736 -0.053480245 -0.046324056 -0.057873517 -0.015746683 0.017432809
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.038610734 -0.05320001 -0.045948636 -0.05756727 -0.013394445 0.01834625
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.03876338 -0.05292883 -0.045582246 -0.057269447 -0.011058927 0.01924394
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.03892892 -0.052666444 -0.045224633 -0.056979828 -0.008741587 0.020126596
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.03910648 -0.052412618 -0.04487546 -0.056698278 -0.006443292 0.020994797
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.039295398 -0.05216706 -0.044534598 -0.05642453 -0.004165262 0.02184929
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.039495133 -0.051929526 -0.044201832 -0.056158416 -0.0019082427 0.022690624
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.03970494 -0.051699813 -0.04387692 -0.055899642 0.00032690167 0.023519412
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.039924257 -0.051477678 -0.04355968 -0.055648066 0.002539426 0.02433598
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.040152468 -0.051262893 -0.043249797 -0.05540353 0.0047287643 0.025141016
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.040389024 -0.051055234 -0.04294717 -0.055165745 0.0068945587 0.02593489
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.040633433 -0.050854515 -0.04265162 -0.05493462 0.009036571 0.026717842
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.040885113 -0.050660543 -0.042362783 -0.05471003 0.011153907 0.027490556
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.041143782 -0.050473038 -0.042080823 -0.05449163 0.013247073 0.028253287
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.041408785 -0.050291896 -0.04180518 -0.05427935 0.015315205 0.029006422
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.041679807 -0.050116904 -0.041535888 -0.05407305 0.017358422 0.029749945
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.041956477 -0.049947888 -0.04127275 -0.053872548 0.019376904 0.030484378
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.042238273 -0.049784675 -0.041015666 -0.05367767 0.021370143 0.031210124
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.042524956 -0.04962708 -0.040764358 -0.053488277 0.023338467 0.031927466
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.042816095 -0.049474902 -0.04051875 -0.053304203 0.025281608 0.032636285
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.04311148 -0.04932812 -0.040278632 -0.053125374 0.027200013 0.03333716
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.043410726 -0.04918643 -0.04004399 -0.05295158 0.029093593 0.03403008
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.04371362 -0.04904977 -0.039814565 -0.05278272 0.030962497 0.03471534
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.044019677 -0.04891798 -0.03959028 -0.05261872 0.032806635 0.035392985
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.04432883 -0.0487909 -0.03937095 -0.05245936 0.034626514 0.036063403
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.04464086 -0.0486684 -0.03915656 -0.05230459 0.036422104 0.0367264
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.044955336 -0.048550367 -0.038946975 -0.052154258 0.038193583 0.03738247
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.04527227 -0.04843667 -0.03874201 -0.05200822 0.039941102 0.038031474
0.0405 -0.06494676 -0.06496601 -0.06492046 -0.06494784 -0.06498592 -0.06498132 -0.045591183 -0.048327208 -0.038541485 -0.051866487 0.041665226 0.038673848
0.041 -0.06494775 -0.06496668 -0.06492285 -0.06494887 -0.06498616 -0.06498153 -0.045912005 -0.048221823 -0.038345393 -0.05172886 0.043365687 0.03930968
0.0415 -0.06494872 -0.06496733 -0.06492515 -0.06494987 -0.06498639 -0.06498174 -0.046234705 -0.04812041 -0.03815371 -0.051595196 0.04504326 0.039938733
0.042 -0.06494967 -0.06496797 -0.06492735 -0.06495086 -0.06498662 -0.06498195 -0.04655894 -0.04802288 -0.037966285 -0.05146545 0.046697736 0.04056129
0.0425 -0.06495061 -0.0649686 -0.06492946 -0.06495183 -0.06498685 -0.06498217 -0.04688444 -0.047929116 -0.03778286 -0.05133959 0.04832989 0.041177675
0.043 -0.06495153 -0.06496921 -0.06493149 -0.06495277 -0.06498707 -0.06498238 -0.047211297 -0.04783903 -0.037603524 -0.051217467 0.049939424 0.041787535
0.0435 -0.06495243 -0.06496981 -0.06493344 -0.0649537 -0.06498729 -0.06498259 -0.047539152 -0.0477525 -0.037428122 -0.05109895 0.051527083 0.042391136
0.044 -0.06495331 -0.0649704 -0.06493531 -0.06495461 -0.0649875 -0.06498281 -0.04786802 -0.04766944 -0.037256572 -0.050983995 0.053092718 0.042988837
0.0445 -0.06495418 -0.06497098 -0.06493711 -0.06495551 -0.06498771 -0.06498302 -0.048197724 -0.047589727 -0.037088882 -0.05087249 0.054636985 0.043580443
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.048528068 -0.04751329 -0.036924724 -0.050764397 0.056159794 0.044165656
0.0455 -0.06495586 -0.06497209 -0.0649405 -0.06495724 -0.06498812 -0.06498344 -0.048858874 -0.04744003 -0.036764186 -0.050659567 0.057661623 0.044745386
0.046 -0.06495668 -0.06497263 -0.0649421 -0.06495808 -0.06498832 -0.06498366 -0.0491902 -0.047369882 -0.036607374 -0.050557926 0.059142858 0.0453192
0.0465 -0.06495748 -0.06497316 -0.06494364 -0.0649589 -0.06498851 -0.06498387 -0.04952175 -0.047302768 -0.036453787 -0.050459467 0.06060362 0.045887247
0.047 -0.06495826 -0.06497368 -0.06494513 -0.0649597 -0.0649887 -0.06498408 -0.0498536 -0.047238573 -0.036303703 -0.0503641 0.062044322 0.046449527
0.0475 -0.06495903 -0.06497419 -0.06494656 -0.06496049 -0.06498889 -0.06498429 -0.050185554 -0.04717724 -0.036156815 -0.050271742 0.06346503 0.047006056
0.048 -0.06495979 -0.06497469 -0.06494794 -0.06496127 -0.06498908 -0.0649845 -0.050517656 -0.047118723 -0.03601327 -0.05018229 0.06486595 0.04755704
0.0485 -0.06496053 -0.06497518 -0.06494928 -0.06496203 -0.06498926 -0.0649847 -0.050849624 -0.04706291 -0.035872836 -0.05009573 0.06624782 0.048102215
0.049 -0.06496126 -0.06497566 -0.06495056 -0.06496277 -0.06498944 -0.06498491 -0.051181547 -0.04700972 -0.035735574 -0.05001197 0.06761044 0.04864195
0.0495 -0.06496197 -0.06497612 -0.06495181 -0.0649635 -0.06498961 -0.06498512 -0.051513173 -0.046959065 -0.035601314 -0.04993085 0.06895465 0.049176455
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.03692595 -0.06170737 -0.0128873475 -0.06684491 0.18673167 0.14930354
