1.643398106098175049e-01 1.516089886426925659e-01
1.468735486268997192e-01 1.345175653696060181e-01
1.310551762580871582e-01 1.192055344581604004e-01
1.166036948561668396e-01 1.059173196554183960e-01
1.038210242986679077e-01 9.468358010053634644e-02
9.278542548418045044e-02 8.535734564065933228e-02
8.336567878723144531e-02 7.762672752141952515e-02
7.525824755430221558e-02 7.122015953063964844e-02
6.822486966848373413e-02 6.611648201942443848e-02
6.234940141439437866e-02 6.209493800997734070e-02
5.748210474848747253e-02 5.881702154874801636e-02
5.329801514744758606e-02 5.613251402974128723e-02
4.969344660639762878e-02 5.402879789471626282e-02
4.672535136342048645e-02 5.237432196736335754e-02
4.430566355586051941e-02 5.092351511120796204e-02
4.219387099146842957e-02 4.959247633814811707e-02
4.031171649694442749e-02 4.839120432734489441e-02
3.867885097861289978e-02 4.726766049861907959e-02
3.724319487810134888e-02 4.613100364804267883e-02
3.590630739927291870e-02 4.494312033057212830e-02
3.462159633636474609e-02 4.373523220419883728e-02
3.341193124651908875e-02 4.254549369215965271e-02
3.230322152376174927e-02 4.137445986270904541e-02
3.127738833427429199e-02 4.021950066089630127e-02
3.031071648001670837e-02 3.911842778325080872e-02
2.942338213324546814e-02 3.812260925769805908e-02
2.865302003920078278e-02 3.724565729498863220e-02
2.800049819052219391e-02 3.647004440426826477e-02
2.743642963469028473e-02 3.579027950763702393e-02
2.694603428244590759e-02 3.521674871444702148e-02
2.653258666396141052e-02 3.474062681198120117e-02
2.618070319294929504e-02 3.432852402329444885e-02
2.585325203835964203e-02 3.395956382155418396e-02
2.553318999707698822e-02 3.362908959388732910e-02
2.522615715861320496e-02 3.331614658236503601e-02
2.492151781916618347e-02 3.299354761838912964e-02
2.459936589002609253e-02 3.266137093305587769e-02
2.426523901522159576e-02 3.233216330409049988e-02
2.393591403961181641e-02 3.199864923954010010e-02
2.360702492296695709e-02 3.165528923273086548e-02
2.327636629343032837e-02 3.131552413105964661e-02
2.296096459031105042e-02 3.098217770457267761e-02
2.266430109739303589e-02 3.064990974962711334e-02
2.237926796078681946e-02 3.032577410340309143e-02
2.211089432239532471e-02 3.001656755805015564e-02
2.186353132128715515e-02 2.971674129366874695e-02
2.162875235080718994e-02 2.942375279963016510e-02
2.140269614756107330e-02 2.914176881313323975e-02
2.118977904319763184e-02 2.886898815631866455e-02
2.098799683153629303e-02 2.860226854681968689e-02
2.079348266124725342e-02 2.834521606564521790e-02
2.060971781611442566e-02 2.809980884194374084e-02
2.043879218399524689e-02 2.786314114928245544e-02
2.027715556323528290e-02 2.763726748526096344e-02
2.012524195015430450e-02 2.742686308920383453e-02
1.998535171151161194e-02 2.723161876201629639e-02
1.985460892319679260e-02 2.705025114119052887e-02
1.972987502813339233e-02 2.688330784440040588e-02
1.961081475019454956e-02 2.672927640378475189e-02
1.949568651616573334e-02 2.658466622233390808e-02
1.938151940703392029e-02 2.644799277186393738e-02
1.926815323531627655e-02 2.631858550012111664e-02
1.915651373565196991e-02 2.619427815079689026e-02
1.904598437249660492e-02 2.607375942170619965e-02
1.893698424100875854e-02 2.595730125904083252e-02
1.883152313530445099e-02 2.584411576390266418e-02
1.872994937002658844e-02 2.573285996913909912e-02
1.863130182027816772e-02 2.562320604920387268e-02
1.853541471064090729e-02 2.551425062119960785e-02
1.844155974686145782e-02 2.540485933423042297e-02
1.834858022630214691e-02 2.529608644545078278e-02
1.825723610818386078e-02 2.519099786877632141e-02
1.816918514668941498e-02 2.509414590895175934e-02
1.808549650013446808e-02 2.501016296446323395e-02
1.800659298896789551e-02 2.493905462324619293e-02
1.793073676526546478e-02 2.487728558480739594e-02
1.785569079220294952e-02 2.482241950929164886e-02
1.778130605816841125e-02 2.477343194186687469e-02
1.770852692425251007e-02 2.473027072846889496e-02
1.763897761702537537e-02 2.469306625425815582e-02
1.757430098950862885e-02 2.466058544814586639e-02
1.751477085053920746e-02 2.462993748486042023e-02
1.745946519076824188e-02 2.459702454507350922e-02
1.740648970007896423e-02 2.455862611532211304e-02
1.735376752912998199e-02 2.451462484896183014e-02
1.730032265186309814e-02 2.446701936423778534e-02
1.724600791931152344e-02 2.441813237965106964e-02
1.719111762940883636e-02 2.437027916312217712e-02
1.713666692376136780e-02 2.432527579367160797e-02
1.708370447158813477e-02 2.428409084677696228e-02
1.703250780701637268e-02 2.424704097211360931e-02
1.698279380798339844e-02 2.421392314136028290e-02
1.693409308791160583e-02 2.418417669832706451e-02
1.688595861196517944e-02 2.415714412927627563e-02
1.683803275227546692e-02 2.413222566246986389e-02
1.679014600813388824e-02 2.410910651087760925e-02
1.674259454011917114e-02 2.408751100301742554e-02
1.669588871300220490e-02 2.406685613095760345e-02
1.665028370916843414e-02 2.404636703431606293e-02
1.660587079823017120e-02 2.402525395154953003e-02
1.656265929341316223e-02 2.400280907750129700e-02
1.652039587497711182e-02 2.397869527339935303e-02
1.647874526679515839e-02 2.395300008356571198e-02
1.643754728138446808e-02 2.392607741057872772e-02
1.639684475958347321e-02 2.389841526746749878e-02
1.635677926242351532e-02 2.387070097029209137e-02
1.631747744977474213e-02 2.384388446807861328e-02
1.627903245389461517e-02 2.381888590753078461e-02
1.624144986271858215e-02 2.379616163671016693e-02
1.620458811521530151e-02 2.377562411129474640e-02
1.616826839745044708e-02 2.375684864819049835e-02
1.613240316510200500e-02 2.373920008540153503e-02
1.609694585204124451e-02 2.372213266789913177e-02
1.606190763413906097e-02 2.370530180633068085e-02
1.602736115455627441e-02 2.368842996656894684e-02
1.599335670471191406e-02 2.367114461958408356e-02
1.595990732312202454e-02 2.365292422473430634e-02
1.592695713043212891e-02 2.363328449428081512e-02
1.589445583522319794e-02 2.361191250383853912e-02
1.586233824491500854e-02 2.358880825340747833e-02
1.583057083189487457e-02 2.356425300240516663e-02
1.579916104674339294e-02 2.353869192302227020e-02
1.576814055442810059e-02 2.351260557770729065e-02
1.573752239346504211e-02 2.348641306161880493e-02
1.570732519030570984e-02 2.346037328243255615e-02
1.567753590643405914e-02 2.343461662530899048e-02
1.564812473952770233e-02 2.340923622250556946e-02
1.561905723065137863e-02 2.338438294827938080e-02
1.559032220393419266e-02 2.336023002862930298e-02
1.556190662086009979e-02 2.333682775497436523e-02
1.553381700068712234e-02 2.331404760479927063e-02
1.550605148077011108e-02 2.329163812100887299e-02
1.547862309962511063e-02 2.326936461031436920e-02
1.545151136815547943e-02 2.324714139103889465e-02
1.542470045387744904e-02 2.322501316666603088e-02
1.539817266166210175e-02 2.320299111306667328e-02
1.537190098315477371e-02 2.318103052675724030e-02
1.534588448703289032e-02 2.315907739102840424e-02
1.532011199742555618e-02 2.313714660704135895e-02
1.529457978904247284e-02 2.311535552144050598e-02
1.526929624378681183e-02 2.309383451938629150e-02
1.524425018578767776e-02 2.307269535958766937e-02
1.521943043917417526e-02 2.305197156965732574e-02
1.519482769072055817e-02 2.303163520991802216e-02
1.517042983323335648e-02 2.301161922514438629e-02
1.514623034745454788e-02 2.299184352159500122e-02
1.512222923338413239e-02 2.297226525843143463e-02
1.509840972721576691e-02 2.295287325978279114e-02
1.507477276027202606e-02 2.293363586068153381e-02
1.505130808800458908e-02 2.291443943977355957e-02
1.502800919115543365e-02 2.289514616131782532e-02
1.500485558062791824e-02 2.287569083273410797e-02
1.498184539377689362e-02 2.285613305866718292e-02
1.495896466076374054e-02 2.283654361963272095e-02
1.493620686233043671e-02 2.281693741679191589e-02
1.491356454789638519e-02 2.279729768633842468e-02
1.489102654159069061e-02 2.277764305472373962e-02
1.486858166754245758e-02 2.275802753865718842e-02
1.484622247517108917e-02 2.273849584162235260e-02
1.482392661273479462e-02 2.271909080445766449e-02
1.480169314891099930e-02 2.269983291625976562e-02
1.477949880063533783e-02 2.268068492412567139e-02
1.475733704864978790e-02 2.266158722341060638e-02
1.473518647253513336e-02 2.264252118766307831e-02
1.471303962171077728e-02 2.262351289391517639e-02
1.469087880104780197e-02 2.260455302894115448e-02
1.466868538409471512e-02 2.258557267487049103e-02
1.464644260704517365e-02 2.256651781499385834e-02
1.462412904947996140e-02 2.254739403724670410e-02
1.460172515362501144e-02 2.252821251749992371e-02
1.457921229302883148e-02 2.250896953046321869e-02
1.455656625330448151e-02 2.248964831233024597e-02
1.453376095741987228e-02 2.247020974755287170e-02
1.451077591627836227e-02 2.245060168206691742e-02
1.448757760226726532e-02 2.243083715438842773e-02
1.446413993835449219e-02 2.241091057658195496e-02
1.444043498486280441e-02 2.239072881639003754e-02
1.441642828285694122e-02 2.237024344503879547e-02
1.439208537340164185e-02 2.234942466020584106e-02
1.436737366020679474e-02 2.232823520898818970e-02
1.434225775301456451e-02 2.230667695403099060e-02
1.431669481098651886e-02 2.228465862572193146e-02
1.429065596312284470e-02 2.226217091083526611e-02
1.426409743726253510e-02 2.223919890820980072e-02
1.423698198050260544e-02 2.221577242016792297e-02
1.420927233994007111e-02 2.219173684716224670e-02
