1.236257404088973999e-01 4.469028115272521973e-02
4.304487258195877075e-02 3.158897906541824341e-02
2.536971494555473328e-02 2.958943881094455719e-02
2.386900037527084351e-02 2.249161154031753540e-02
1.616537757217884064e-02 2.127603814005851746e-02
1.652694307267665863e-02 1.970055326819419861e-02
1.363264583051204681e-02 1.568796299397945404e-02
1.110087241977453232e-02 1.364380586892366409e-02
1.051428727805614471e-02 9.754195809364318848e-03
7.141622249037027359e-03 8.895316161215305328e-03
5.881570745259523392e-03 7.056658156216144562e-03
4.577579908072948456e-03 6.036787293851375580e-03
3.726258408278226852e-03 6.301221903413534164e-03
3.653123276308178902e-03 5.106948781758546829e-03
2.777948277071118355e-03 3.982460126280784607e-03
2.419612603262066841e-03 3.521056380122900009e-03
2.323535503819584846e-03 2.827305346727371216e-03
1.787921413779258728e-03 2.553174737840890884e-03
1.612574094906449318e-03 2.352239331230521202e-03
1.474505057558417320e-03 2.055700402706861496e-03
1.424604211933910847e-03 1.840042532421648502e-03
1.410781987942755222e-03 1.750994822941720486e-03
1.338469679467380047e-03 1.600422663614153862e-03
1.461742212995886803e-03 2.049406757578253746e-03
1.955709885805845261e-03 2.192154759541153908e-03
2.436898183077573776e-03 2.146826358512043953e-03
2.003472996875643730e-03 1.353561761789023876e-03
1.364163355901837349e-03 1.242530299350619316e-03
1.109983539208769798e-03 8.902078261598944664e-04
8.329792763106524944e-04 8.437830838374793530e-04
7.460133056156337261e-04 8.796690963208675385e-04
7.102966192178428173e-04 8.555079111829400063e-04
5.377461202442646027e-04 8.436304633505642414e-04
5.177935818210244179e-04 7.258572732098400593e-04
4.621044790837913752e-04 6.957378354854881763e-04
3.922124451491981745e-04 5.821056547574698925e-04
4.241042770445346832e-04 5.202955217100679874e-04
3.381487913429737091e-04 4.575730708893388510e-04
2.803854586090892553e-04 4.420898912940174341e-04
2.794674655888229609e-04 3.923889307770878077e-04
2.513704239390790462e-04 3.916273417416960001e-04
2.482463023625314236e-04 3.613335138652473688e-04
2.608010254334658384e-04 3.706410061568021774e-04
2.356834738748148084e-04 3.468495269771665335e-04
2.284423972014337778e-04 3.219895879738032818e-04
1.925755059346556664e-04 3.595461021177470684e-04
2.343884407309815288e-04 3.827050386462360620e-04
2.196183922933414578e-04 3.098811139352619648e-04
1.679826527833938599e-04 3.045426565222442150e-04
1.811108377296477556e-04 3.114658466074615717e-04
1.808639790397137403e-04 3.117083397228270769e-04
1.788456866052001715e-04 2.967579639516770840e-04
1.763899053912609816e-04 3.097996523138135672e-04
1.764424523571506143e-04 3.005574399139732122e-04
2.147263876395300031e-04 2.282250934513285756e-04
1.724007597658783197e-04 2.292182762175798416e-04
1.532263122498989105e-04 2.829170261975377798e-04
1.713710807962343097e-04 2.564331516623497009e-04
1.553765468997880816e-04 2.158307906938716769e-04
1.342098694294691086e-04 2.209497906733304262e-04
1.308349019382148981e-04 2.538868866395205259e-04
1.479322527302429080e-04 3.100647300016134977e-04
1.468628761358559132e-04 3.683847899083048105e-04
1.876682508736848831e-04 2.417349314782768488e-04
1.257592230103909969e-04 1.979672088054940104e-04
1.477305486332625151e-04 3.095084684900939465e-04
2.101922145811840892e-04 4.201611154712736607e-04
2.060422702925279737e-04 5.173035315237939358e-04
2.819465589709579945e-04 5.561868892982602119e-04
4.003833455499261618e-04 2.682371996343135834e-04
2.180172305088490248e-04 2.648735535331070423e-04
1.933159219333902001e-04 2.261034242110326886e-04
1.671119971433654428e-04 3.616201574914157391e-04
2.043671702267602086e-04 5.473347846418619156e-04
2.544528688304126263e-04 4.668914189096540213e-04
2.803442475851625204e-04 3.392203361727297306e-04
2.652458497323095798e-04 2.651995455380529165e-04
2.510412014089524746e-04 1.970580779016017914e-04
2.378235367359593511e-04 2.657247532624751329e-04
2.491682826075702906e-04 2.982263977173715830e-04
2.434228808851912618e-04 3.260259691160172224e-04
2.184493641834706068e-04 2.936534001491963863e-04
1.767159847076982260e-04 2.490192418918013573e-04
2.109500637743622065e-04 2.228213270427659154e-04
2.280498883919790387e-04 2.593562530819326639e-04
1.883483637357130647e-04 3.866864717565476894e-04
3.248586435802280903e-04 4.153393674641847610e-04
2.242738846689462662e-04 3.544596547726541758e-04
2.197751600760966539e-04 2.257353189634159207e-04
2.132192894350737333e-04 3.447218041401356459e-04
2.075481170322746038e-04 3.432782250456511974e-04
2.110185596393421292e-04 2.432491164654493332e-04
1.099030705518089235e-04 1.713121891953051090e-04
1.193255302496254444e-04 1.730754738673567772e-04
9.542643238091841340e-05 1.894502493087202311e-04
1.014406225294806063e-04 1.533089380245655775e-04
9.195160964736714959e-05 1.342125324299558997e-04
7.300387369468808174e-05 1.436107850167900324e-04
6.633837620029225945e-05 1.317468122579157352e-04
6.053758625057525933e-05 1.226994208991527557e-04
6.614284211536869407e-05 1.235818490386009216e-04
