0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026508953 0.08225854 -0.059877407 0.0541954 0.35788935 0.33132714
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038417082 0.03760288 -0.07041912 0.041665927 0.31635088 0.32691956
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043399796 0.0056346357 -0.07776056 0.029318187 0.2939456 0.31953156
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.044233322 -0.016450971 -0.08292061 0.018526778 0.28032243 0.30929965
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04243549 -0.031326294 -0.08665478 0.009806156 0.26838797 0.29593152
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038987204 -0.041179374 -0.08948566 0.0031175017 0.25483423 0.27977154
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034578294 -0.047666594 -0.091750965 -0.0018464774 0.23889232 0.26164234
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02969665 -0.051975638 -0.09365833 -0.005467847 0.22103357 0.24248895
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024673529 -0.05492027 -0.0953314 -0.008101106 0.20211923 0.22314087
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019719593 -0.057035536 -0.096842386 -0.010033727 0.18297097 0.20421675
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014957466 -0.058659613 -0.09823328 -0.011481255 0.16421294 0.18612063
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010449403 -0.059998497 -0.0995287 -0.012597024 0.14625096 0.16908002
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006219023 -0.061172813 -0.1007434 -0.013486445 0.12930995 0.1531935
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0022669516 -0.06225042 -0.10188655 -0.01422026 0.11348432 0.13847429
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0014188655 -0.06326762 -0.102964215 -0.014845252 0.0987829 0.12488362
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0048563546 -0.06424266 -0.103980616 -0.015392184 0.085164905 0.112354815
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008065439 -0.06518398 -0.10493901 -0.015881322 0.07256335 0.10080832
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011065862 -0.066094846 -0.105842054 -0.016326137 0.06090039 0.09016192
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013876206 -0.0669761 -0.106692046 -0.016735807 0.05009699 0.08033568
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016513295 -0.06782767 -0.107491165 -0.017116696 0.04007691 0.07125521
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018992223 -0.06864907 -0.10824144 -0.01747334 0.03077054 0.06285226
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0213264 -0.06944005 -0.10894492 -0.017809168 0.022114336 0.055065602
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023527734 -0.07020049 -0.1096036 -0.018126726 0.014051497 0.047840327
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025606744 -0.070930526 -0.11021942 -0.018428087 0.006531596 0.041127503
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027572863 -0.07163054 -0.110794395 -0.01871489 -0.00049060583 0.03488317
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029434524 -0.07230103 -0.11133042 -0.018988505 -0.007055223 0.02906847
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03119924 -0.07294279 -0.11182946 -0.01925008 -0.013198435 0.02364844
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032873802 -0.07355657 -0.11229335 -0.01950059 -0.01895225 0.01859194
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034464337 -0.07414335 -0.11272393 -0.01974088 -0.024345517 0.013870716
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035976462 -0.07470402 -0.11312297 -0.019971646 -0.029404819 0.009459376
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03741526 -0.07523961 -0.11349222 -0.020193562 -0.03415364 0.005335152
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038785376 -0.075751185 -0.11383331 -0.0204072 -0.0386135 0.0014772415
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04009109 -0.076239705 -0.11414784 -0.02061306 -0.04280448 -0.002133429
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04133641 -0.0767062 -0.11443736 -0.020811565 -0.046744466 -0.0055140257
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04252485 -0.077151686 -0.1147033 -0.021003142 -0.050450027 -0.008680284
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043659844 -0.077577114 -0.114947096 -0.02118814 -0.05393654 -0.011646658
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044744514 -0.07798344 -0.11517003 -0.021366917 -0.057218015 -0.014426678
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04578174 -0.078371584 -0.11537337 -0.021539748 -0.060307324 -0.017032295
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046774246 -0.078742415 -0.11555831 -0.021706909 -0.063216984 -0.019475192
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047724478 -0.079096824 -0.115725994 -0.021868668 -0.065957844 -0.0217655
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048634864 -0.07943559 -0.11587748 -0.022025272 -0.068540454 -0.023913056
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04950749 -0.07975948 -0.11601375 -0.022176899 -0.07097423 -0.02592671
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050344475 -0.08006927 -0.11613582 -0.022323772 -0.07326877 -0.027814955
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05114772 -0.08036563 -0.116244555 -0.022466078 -0.07543206 -0.029585421
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05191899 -0.08064929 -0.1163408 -0.022604018 -0.07747197 -0.031245321
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05266001 -0.080920875 -0.11642538 -0.022737727 -0.07939577 -0.03280145
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053372346 -0.081180975 -0.11649907 -0.022867367 -0.08121061 -0.034260064
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05405747 -0.08143018 -0.11656253 -0.022993103 -0.08292276 -0.035627037
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05471679 -0.08166905 -0.11661647 -0.023115039 -0.0845384 -0.03690794
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055351608 -0.08189811 -0.11666153 -0.023233354 -0.08606297 -0.038107723
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055963166 -0.082117826 -0.11669828 -0.023348145 -0.087501764 -0.03923124
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05655261 -0.08232874 -0.11672731 -0.023459539 -0.088859975 -0.040283084
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057121046 -0.08253124 -0.11674912 -0.02356764 -0.09014213 -0.041267544
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057669498 -0.08272573 -0.11676419 -0.02367261 -0.091352284 -0.042188227
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058198936 -0.08291265 -0.11677304 -0.02377449 -0.092495024 -0.043049097
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058710285 -0.08309236 -0.116776064 -0.023873419 -0.09357417 -0.04385361
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059204437 -0.083265245 -0.116773695 -0.023969486 -0.09459317 -0.044605225
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059682168 -0.08343163 -0.11676632 -0.024062783 -0.0955556 -0.045306742
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06014421 -0.08359182 -0.11675428 -0.024153411 -0.096464396 -0.04596111
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060591392 -0.083746105 -0.11673792 -0.024241447 -0.09732288 -0.046571225
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06102433 -0.083894834 -0.11671759 -0.02432701 -0.09813362 -0.047139466
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061443694 -0.08403821 -0.11669356 -0.024410114 -0.09889954 -0.04766828
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061850093 -0.08417654 -0.11666612 -0.0244909 -0.0996232 -0.048160046
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06224411 -0.08431004 -0.11663553 -0.024569407 -0.10030687 -0.048616827
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062626295 -0.084438965 -0.11660203 -0.024645716 -0.100952566 -0.049040586
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062997155 -0.08456351 -0.11656588 -0.024719924 -0.10156274 -0.04943332
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06335721 -0.084683865 -0.11652729 -0.02479206 -0.102139175 -0.04979679
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06370691 -0.08480027 -0.116486445 -0.024862215 -0.10268384 -0.05013269
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06404669 -0.084912896 -0.11644356 -0.02493044 -0.10319859 -0.050442547
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06437696 -0.0850219 -0.11639878 -0.024996802 -0.10368478 -0.050727993
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06469817 -0.08512744 -0.11635232 -0.025061354 -0.104144335 -0.050990343
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065010644 -0.08522968 -0.11630431 -0.025124162 -0.104578674 -0.051231086
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06531475 -0.0853288 -0.11625488 -0.025185302 -0.10498881 -0.051451325
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561083 -0.08542493 -0.11620419 -0.025244795 -0.10537672 -0.051652312
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06589923 -0.08551818 -0.116152376 -0.0253027 -0.10574317 -0.05183506
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06618019 -0.08560869 -0.116099566 -0.025359057 -0.106089294 -0.05200082
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066454045 -0.08569655 -0.11604582 -0.02541396 -0.106416345 -0.05215037
