0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026508953 0.08225854 -0.059877407 0.0541954 0.35788935 0.33132714
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.039378908 0.037175223 -0.07096392 0.041556828 0.32370445 0.3349947
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046234198 0.004457757 -0.07917188 0.029072829 0.3129785 0.34034973
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04995601 -0.01889038 -0.085554674 0.018009067 0.31570694 0.34760422
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.052008666 -0.03563012 -0.09083586 0.008796215 0.32452646 0.3559613
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05337447 -0.04797016 -0.0955409 0.0013440624 0.33643273 0.36587644
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.054473244 -0.057413414 -0.09988642 -0.004585102 0.3490977 0.37670738
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.055634685 -0.065003425 -0.10402241 -0.009311356 0.36225864 0.3887071
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.057043597 -0.0714207 -0.10802363 -0.013120145 0.37604237 0.40205672
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.058787756 -0.07709667 -0.11192456 -0.016239867 0.3906362 0.41682786
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.06089332 -0.08229908 -0.11573978 -0.01884327 0.40616912 0.43299803
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.063350454 -0.08719149 -0.11947496 -0.021057263 0.42269003 0.45048136
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.06613015 -0.09187275 -0.12313239 -0.022973865 0.4401815 0.46915674
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.069195114 -0.09640229 -0.12671326 -0.024659693 0.4585827 0.48888898
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.072506085 -0.10081579 -0.13021863 -0.026163071 0.47780842 0.50954205
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.076025106 -0.105134845 -0.13364969 -0.027519517 0.49776363 0.5309868
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.07971752 -0.109372616 -0.13700776 -0.028755412 0.51835227 0.5531049
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 0.08355219 -0.11353734 -0.14029409 -0.029890694 0.5394833 0.5757897
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.08750184 -0.11763424 -0.14350991 -0.030940637 0.56107235 0.59894633
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 0.09144922 -0.12163988 -0.14661872 -0.031888895 0.58237386 0.62197864
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.09548569 -0.1255742 -0.1496619 -0.032781422 0.6041852 0.64543533
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 0.09959018 -0.12944594 -0.15264164 -0.033623368 0.626388 0.6692277
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.103744164 -0.13325995 -0.1555588 -0.034419313 0.6488893 0.69327974
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 0.10793154 -0.13701883 -0.15841343 -0.035173357 0.6716151 0.7175258
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.1121383 -0.14072359 -0.16120516 -0.035889074 0.6945057 0.7419092
