0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10423311 0.2779653 0.05768915 0.08633048 1.570405 0.7254603
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.08877327 0.26529634 0.0671325 0.081623495 1.593651 0.78273124
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.07496948 0.25358576 0.07552923 0.0773277 1.6153159 0.8354744
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.06252371 0.24266158 0.08301914 0.07337434 1.6352856 0.88423216
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.05123543 0.23242915 0.08973922 0.06971654 1.6537976 0.92953724
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.040943727 0.22281055 0.09579919 0.066316366 1.6710451 0.9718234
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.0315177 0.21374065 0.101288214 0.06314259 1.687187 1.0114489
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.022849277 0.20516428 0.10627952 0.060169227 1.7023542 1.0487113
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.014848643 0.19703436 0.11083391 0.05737445 1.7166562 1.0838623
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.0074402625 0.18931018 0.11500229 0.05473977 1.7301865 1.1171157
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.0005600385 0.18195643 0.118827745 0.052249324 1.7430232 1.1486545
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.0058467602 0.17494221 0.1223471 0.049889505 1.7552342 1.178637
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.011827207 0.16824025 0.12559175 0.047648467 1.7668779 1.207201
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.017422028 0.16182643 0.12858906 0.04551591 1.7780049 1.2344668
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.02266679 0.15567923 0.13136256 0.043482758 1.7886593 1.2605402
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.027592532 0.14977945 0.13393302 0.041541066 1.7988803 1.2855153
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.03222672 0.1441097 0.13631845 0.039683707 1.8087015 1.3094747
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.03659331 0.1386545 0.138535 0.03790444 1.8181539 1.332493
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.040713914 0.1333997 0.14059685 0.03619757 1.8272645 1.3546367
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.044607572 0.12833247 0.14251655 0.03455812 1.8360572 1.3759656
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.048291497 0.1234411 0.14430538 0.0329815 1.8445535 1.3965335
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.05178096 0.11871495 0.14597344 0.03146362 1.8527732 1.4163897
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.055089824 0.11414425 0.14752989 0.030000728 1.860734 1.4355783
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.0582306 0.10971998 0.1489828 0.028589476 1.8684514 1.4541398
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.061214663 0.10543387 0.1503396 0.027226735 1.8759403 1.4721112
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06405219 0.101278335 0.15160699 0.025909737 1.8832138 1.4895263
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.066752665 0.09724632 0.15279116 0.024635866 1.8902836 1.5064163
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06932459 0.09333136 0.15389763 0.023402758 1.8971615 1.5228094
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.071775846 0.08952737 0.15493147 0.022208244 1.9038572 1.5387324
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.074113585 0.08582874 0.1558974 0.021050278 1.9103801 1.5542091
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.07634462 0.082230255 0.15679964 0.019927025 1.9167385 1.5692625
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.07847483 0.078727074 0.15764216 0.01883674 1.922941 1.5839131
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.08050992 0.07531464 0.15842855 0.017777864 1.9289942 1.5981803
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.08245505 0.07198873 0.15916216 0.016748894 1.934906 1.6120827
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.08431516 0.068745375 0.15984613 0.015748411 1.9406817 1.6256367
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.08609467 0.06558086 0.1604832 0.014775135 1.9463279 1.6388578
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.08779774 0.062491775 0.1610762 0.013827853 1.9518502 1.6517613
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.08942825 0.05947479 0.16162752 0.012905475 1.9572535 1.6643603
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.09098982 0.056526825 0.16213939 0.012006901 1.9625423 1.676668
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.0924857 0.053645097 0.16261405 0.011131182 1.9677222 1.6886966
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.09391924 0.050826833 0.16305338 0.010277346 1.9727967 1.7004573
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.09529319 0.048069507 0.16345938 0.0094445795 1.9777703 1.711961
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.09661051 0.04537064 0.1638337 0.008631986 1.9826462 1.7232176
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.09787371 0.04272808 0.16417803 0.007838838 1.9874289 1.7342367
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.099085175 0.040139593 0.16449381 0.0070643798 1.9921207 1.7450273
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.100247405 0.03760317 0.16478261 0.0063078776 1.9967253 1.7555978
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.101362444 0.03511686 0.16504571 0.0055687353 2.0012462 1.7659562
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.10243232 0.032678902 0.16528438 0.0048462935 2.0056856 1.7761102
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.10345886 0.030287616 0.1654998 0.0041400045 2.0100467 1.786067
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.104444094 0.027941175 0.1656931 0.0034492463 2.0143313 1.7958333
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.10538959 0.025638252 0.16586538 0.0027735494 2.018543 1.8054159
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.10629702 0.023377247 0.16601755 0.0021123886 2.0226836 1.8148205
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.107168 0.021156758 0.16615064 0.0014652535 2.026755 1.8240535
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.10800391 0.018975496 0.16626553 0.0008317083 2.03076 1.8331202
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.108806156 0.01683215 0.16636303 0.00021131337 2.0347002 1.842026
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.109576024 0.014725596 0.16644399 -0.00039634854 2.0385778 1.850776
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.11031482 0.012654543 0.16650912 -0.0009916648 2.0423942 1.8593749
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.11102367 0.010618061 0.16655917 -0.0015749931 2.0461516 1.8678274
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.11170379 0.008615032 0.16659482 -0.0021467358 2.0498517 1.876138
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.11235618 0.006644413 0.1666167 -0.0027072132 2.0534961 1.8843107
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.11298201 0.004705265 0.16662541 -0.003256768 2.0570862 1.8923498
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.11358208 0.0027966648 0.16662158 -0.0037957206 2.0606234 1.9002593
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.114157446 0.0009177923 0.16660573 -0.004324384 2.0641096 1.9080424
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.11470885 -0.00093223155 0.16657841 -0.0048430413 2.067546 1.9157032
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.11523732 -0.0027541965 0.16654012 -0.0053519756 2.0709336 1.9232447
