2.116808652877807617e+00 1.920781135559082031e+00
2.086076736450195312e+00 1.892942428588867188e+00
2.056327342987060547e+00 1.865740537643432617e+00
2.027373790740966797e+00 1.839173555374145508e+00
1.999209403991699219e+00 1.813231706619262695e+00
1.971817731857299805e+00 1.787898063659667969e+00
1.945173621177673340e+00 1.763149857521057129e+00
1.919248938560485840e+00 1.738957643508911133e+00
1.894011735916137695e+00 1.715292334556579590e+00
1.869427323341369629e+00 1.692125916481018066e+00
1.845461845397949219e+00 1.669433355331420898e+00
1.822077751159667969e+00 1.647193193435668945e+00
1.799241304397583008e+00 1.625387907028198242e+00
1.776922464370727539e+00 1.604007363319396973e+00
1.755094885826110840e+00 1.583042740821838379e+00
1.733737587928771973e+00 1.562490105628967285e+00
1.712834119796752930e+00 1.542347311973571777e+00
1.692370176315307617e+00 1.522615671157836914e+00
1.672337293624877930e+00 1.503295779228210449e+00
1.652728676795959473e+00 1.484391331672668457e+00
1.633542656898498535e+00 1.465904474258422852e+00
1.614780783653259277e+00 1.447837948799133301e+00
1.596450090408325195e+00 1.430192112922668457e+00
1.578557968139648438e+00 1.412967801094055176e+00
1.561114788055419922e+00 1.396163344383239746e+00
1.544129371643066406e+00 1.379775285720825195e+00
1.527609109878540039e+00 1.363798975944519043e+00
1.511557102203369141e+00 1.348227739334106445e+00
1.495972156524658203e+00 1.333053469657897949e+00
1.480846166610717773e+00 1.318267107009887695e+00
1.466167092323303223e+00 1.303858876228332520e+00
1.451918721199035645e+00 1.289819717407226562e+00
1.438081860542297363e+00 1.276140093803405762e+00
1.424635052680969238e+00 1.262811064720153809e+00
1.411557078361511230e+00 1.249823451042175293e+00
1.398826003074645996e+00 1.237168073654174805e+00
1.386421084403991699e+00 1.224835038185119629e+00
1.374321818351745605e+00 1.212813377380371094e+00
1.362509727478027344e+00 1.201092720031738281e+00
1.350966095924377441e+00 1.189660668373107910e+00
1.339674115180969238e+00 1.178507089614868164e+00
1.328618764877319336e+00 1.167620420455932617e+00
1.317785978317260742e+00 1.156991004943847656e+00
1.307163357734680176e+00 1.146609306335449219e+00
1.296740293502807617e+00 1.136466860771179199e+00
1.286507725715637207e+00 1.126555204391479492e+00
1.276456832885742188e+00 1.116867303848266602e+00
1.266580820083618164e+00 1.107396960258483887e+00
1.256873130798339844e+00 1.098136782646179199e+00
1.247327923774719238e+00 1.089082241058349609e+00
1.237940430641174316e+00 1.080227732658386230e+00
1.228705048561096191e+00 1.071567654609680176e+00
1.219617962837219238e+00 1.063098073005676270e+00
