2.909329831600189209e-01 2.343990504741668701e-01
2.804883122444152832e-01 2.258489578962326050e-01
2.706195116043090820e-01 2.177072465419769287e-01
2.611671388149261475e-01 2.099417746067047119e-01
2.520954012870788574e-01 2.025316655635833740e-01
2.433841526508331299e-01 1.954524666070938110e-01
2.350135147571563721e-01 1.886788755655288696e-01
2.269658595323562622e-01 1.821898370981216431e-01
2.192272841930389404e-01 1.759693920612335205e-01
2.117871940135955811e-01 1.700050085783004761e-01
2.046361863613128662e-01 1.642861217260360718e-01
1.977652460336685181e-01 1.588030606508255005e-01
1.911648660898208618e-01 1.535466313362121582e-01
1.848249435424804688e-01 1.485080122947692871e-01
1.787352114915847778e-01 1.436786800622940063e-01
1.728854328393936157e-01 1.390507817268371582e-01
1.672656983137130737e-01 1.346169263124465942e-01
1.618665307760238647e-01 1.303699463605880737e-01
1.566786468029022217e-01 1.263026148080825806e-01
1.516929119825363159e-01 1.224077343940734863e-01
1.469005644321441650e-01 1.186783537268638611e-01
1.422933191061019897e-01 1.151080876588821411e-01
1.378635168075561523e-01 1.116908937692642212e-01
1.336040347814559937e-01 1.084208264946937561e-01
1.295079141855239868e-01 1.052918285131454468e-01
1.255683451890945435e-01 1.022977605462074280e-01
1.217786520719528198e-01 9.943249821662902832e-02
1.181321963667869568e-01 9.669005870819091797e-02
1.146226376295089722e-01 9.406465291976928711e-02
1.112439408898353577e-01 9.155072271823883057e-02
1.079903021454811096e-01 8.914295583963394165e-02
1.048563867807388306e-01 8.683628588914871216e-02
1.018373519182205200e-01 8.462592214345932007e-02
9.892880916595458984e-02 8.250736445188522339e-02
9.612709283828735352e-02 8.047633618116378784e-02
9.342905879020690918e-02 7.852885872125625610e-02
9.083221107721328735e-02 7.666114717721939087e-02
8.833457529544830322e-02 7.486972212791442871e-02
8.593459427356719971e-02 7.315132021903991699e-02
8.363088220357894897e-02 7.150286436080932617e-02
8.142209053039550781e-02 6.992152333259582520e-02
7.930669188499450684e-02 6.840468198060989380e-02
7.728292793035507202e-02 6.694991141557693481e-02
7.534882426261901855e-02 6.555495411157608032e-02
7.350209355354309082e-02 6.421776115894317627e-02
7.174029946327209473e-02 6.293641030788421631e-02
7.006081938743591309e-02 6.170912832021713257e-02
6.846097111701965332e-02 6.053426116704940796e-02
6.693794578313827515e-02 5.941025540232658386e-02
6.548888981342315674e-02 5.833562463521957397e-02
6.411097943782806396e-02 5.730892345309257507e-02
6.280130892992019653e-02 5.632872506976127625e-02
6.155700609087944031e-02 5.539360642433166504e-02
6.037517637014389038e-02 5.450211837887763977e-02
5.925292521715164185e-02 5.365275219082832336e-02
5.818735808134078979e-02 5.284398049116134644e-02
5.717558413743972778e-02 5.207419395446777344e-02
5.621474981307983398e-02 5.134176090359687805e-02
5.530201271176338196e-02 5.064498633146286011e-02
5.443455651402473450e-02 4.998213425278663635e-02
5.360963195562362671e-02 4.935146495699882507e-02
5.282461643218994141e-02 4.875123873353004456e-02
5.207689851522445679e-02 4.817973449826240540e-02
5.136406421661376953e-02 4.763526096940040588e-02
5.068377777934074402e-02 4.711617156863212585e-02
5.003385618329048157e-02 4.662089049816131592e-02
4.941226169466972351e-02 4.614788293838500977e-02
4.881711304187774658e-02 4.569571092724800110e-02
4.824666678905487061e-02 4.526300728321075439e-02
4.769932106137275696e-02 4.484846070408821106e-02
4.717357829213142395e-02 4.445083811879158020e-02
4.666809365153312683e-02 4.406897351145744324e-02
4.618160799145698547e-02 4.370178282260894775e-02
4.571295529603958130e-02 4.334821552038192749e-02
4.526107013225555420e-02 4.300733283162117004e-02
4.482495039701461792e-02 4.267822578549385071e-02
4.440366104245185852e-02 4.236005246639251709e-02
4.399634897708892822e-02 4.205207154154777527e-02
4.360220581293106079e-02 4.175357148051261902e-02
4.322049766778945923e-02 4.146391898393630981e-02
4.285053536295890808e-02 4.118256270885467529e-02
4.249166697263717651e-02 4.090899229049682617e-02
4.214331135153770447e-02 4.064276441931724548e-02
4.180492460727691650e-02 4.038348048925399780e-02
4.147600382566452026e-02 4.013082385063171387e-02
4.115609079599380493e-02 3.988447412848472595e-02
4.084476456046104431e-02 3.964419290423393250e-02
4.054163023829460144e-02 3.940976783633232117e-02
4.024633020162582397e-02 3.918099775910377502e-02
3.995853662490844727e-02 3.895771503448486328e-02
3.967793658375740051e-02 3.873977810144424438e-02
3.940426185727119446e-02 3.852705657482147217e-02
3.913724422454833984e-02 3.831943869590759277e-02
3.887664899230003357e-02 3.811678662896156311e-02
3.862224519252777100e-02 3.791901096701622009e-02
3.837382793426513672e-02 3.772599995136260986e-02
3.813118487596511841e-02 3.753764554858207703e-02
3.789413720369338989e-02 3.735383972525596619e-02
3.766249492764472961e-02 3.717445209622383118e-02
3.743609413504600525e-02 3.699938207864761353e-02
3.721474483609199524e-02 3.682850301265716553e-02
3.699830919504165649e-02 3.666167706251144409e-02
3.678660839796066284e-02 3.649879619479179382e-02
3.657950088381767273e-02 3.633973002433776855e-02
3.637683764100074768e-02 3.618432953953742981e-02
3.617847710847854614e-02 3.603249788284301758e-02
3.598427027463912964e-02 3.588408604264259338e-02
3.579409793019294739e-02 3.573898598551750183e-02
3.560782223939895630e-02 3.559705615043640137e-02
3.542532771825790405e-02 3.545818850398063660e-02
3.524648398160934448e-02 3.532227501273155212e-02
3.507118672132492065e-02 3.518919274210929871e-02
3.489932790398597717e-02 3.505883365869522095e-02
3.473078832030296326e-02 3.493108227849006653e-02
3.456546366214752197e-02 3.480585664510726929e-02
3.440326824784278870e-02 3.468304127454757690e-02
3.424409031867980957e-02 3.456254675984382629e-02
3.408785164356231689e-02 3.444427996873855591e-02
3.393444791436195374e-02 3.432814031839370728e-02
3.378380089998245239e-02 3.421406447887420654e-02
3.363582119345664978e-02 3.410195931792259216e-02
3.349043428897857666e-02 3.399173915386199951e-02
3.334755077958106995e-02 3.388334065675735474e-02
3.320710361003875732e-02 3.377668932080268860e-02
3.306901827454566956e-02 3.367172554135322571e-02
3.293322771787643433e-02 3.356837853789329529e-02
3.279966861009597778e-02 3.346660360693931580e-02
3.266827017068862915e-02 3.336632624268531799e-02
3.253897652029991150e-02 3.326751291751861572e-02
3.241172805428504944e-02 3.317010775208473206e-02
