0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053337637 -0.06416471 -0.059848912 -0.063505955 -0.041512907 -0.04918906
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06844328 -0.064024456 -0.06225033 -0.06479612 -0.03457439 -0.033418924
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05744295 -0.0607569 -0.058999784 -0.06168741 -0.041109055 -0.04112217
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06097192 -0.059681892 -0.058285214 -0.061023533 -0.044523776 -0.05625263
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061719257 -0.05910438 -0.05786455 -0.06069382 -0.05183512 -0.059119076
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06325564 -0.059065938 -0.057989072 -0.06086772 -0.05611837 -0.05699539
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431633 -0.059224486 -0.05827389 -0.061186828 -0.05817458 -0.05237961
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528946 -0.059477005 -0.058631554 -0.06156801 -0.05822733 -0.047851175
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06615053 -0.059758812 -0.058995634 -0.06195145 -0.057161063 -0.044114202
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06693578 -0.06004528 -0.05934476 -0.062317654 -0.05557975 -0.04129532
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06749283 -0.060303126 -0.05964604 -0.06263755 -0.052627712 -0.03877011
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.046486773 -0.058108434 -0.056766473 -0.0603409 0.1566535 0.056096375
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.005208507 -0.05834654 -0.057674564 -0.059607893 0.43821064 0.3554076
0.13 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.06134548 -0.055675756 -0.057401706 -0.056081858 0.90889895 0.8096911
0.14 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.14087051 -0.047729537 -0.053207807 -0.04786348 1.5336491 1.3340168
0.15 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.23591265 -0.033535104 -0.043285884 -0.0334135 2.20476 1.8804727
0.16 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.35717338 -0.013542555 -0.027607698 -0.012427464 2.8613675 2.4460192
0.17 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.506244 0.009884737 -0.008694366 0.012753464 3.535745 3.0461934
0.18 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.66182655 0.03287419 0.009765759 0.03769108 4.2202263 3.6469965
0.19 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.80210215 0.052988686 0.025901832 0.059591234 4.8526683 4.191418
0.2 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.96116036 0.06905029 0.028226897 0.07012637 5.5500755 4.80634
0.21 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.9180406 0.09634582 0.06331383 0.100511804 3.1901128 3.1969566
0.22 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.71107596 0.08611701 0.063765764 0.090212 1.790363 1.9250566
0.23 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.51097196 0.063661 0.049666956 0.06705606 1.0069848 1.1098224
0.24 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.36216274 0.038354605 0.029107884 0.04065211 0.60489607 0.7003064
0.25 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.25183263 0.016715996 0.010536067 0.01791887 0.37585554 0.45672703
0.26 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.16861439 -0.0008258745 -0.005015038 -0.00061170757 0.24176058 0.30041218
0.27 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.105968334 -0.014676221 -0.017489567 -0.015263304 0.15898004 0.19534037
0.28 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.05903236 -0.025533907 -0.02737799 -0.02673439 0.10625051 0.12460995
0.29 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 0.02403751 -0.033987954 -0.035130315 -0.03563633 0.071164995 0.07670042
0.3 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 -0.0019493029 -0.040536255 -0.04115826 -0.042497445 0.04662463 0.04401654
0.31 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 -0.021167085 -0.04558426 -0.045810863 -0.047752652 0.028517991 0.021496445
0.32 -0.03927163 -0.05149999 -0.04967669 -0.04997872 -0.03128967 -0.02706405 -0.0353193 -0.04945866 -0.04937782 -0.05175454 0.014506549 0.0057769716
0.33 -0.04617301 -0.05469459 -0.05330741 -0.05355549 -0.04038296 -0.03752969 -0.045695677 -0.05242037 -0.05209552 -0.054785516 0.0032678843 -0.005371541
0.34 -0.05114222 -0.05712786 -0.05608789 -0.0562827 -0.04694204 -0.04499678 -0.053269204 -0.054676365 -0.054154452 -0.05706964 -0.0059539974 -0.01342532
0.35 -0.05474347 -0.05898074 -0.05820938 -0.0583578 -0.05170089 -0.05036198 -0.0587713 -0.05638969 -0.05570641 -0.058783144 -0.013611823 -0.019363344
0.36 -0.05736988 -0.06039218 -0.05982447 -0.05993515 -0.05517085 -0.05424073 -0.06274964 -0.057687916 -0.056871098 -0.060063507 -0.019999772 -0.023836106
0.37 -0.05929693 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.065612495 -0.05867016 -0.05774198 -0.06101707 -0.02532944 -0.027278572
0.38 -0.06071895 -0.06228941 -0.06198643 -0.0620453 -0.05958036 -0.05911974 -0.06766297 -0.05941295 -0.0583914 -0.06172549 -0.0297679 -0.029983193
0.39 -0.06177388 -0.06291694 -0.06269655 -0.06273882 -0.06095877 -0.06063079 -0.06912511 -0.05997497 -0.058874846 -0.06225101 -0.033454925 -0.032149225
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.070163436 -0.060400967 -0.059234593 -0.06264073 -0.036510587 -0.033912748
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.07089833 -0.060724884 -0.059502587 -0.06293008 -0.039038807 -0.03536883
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.07141729 -0.060972326 -0.05970281 -0.06314553 -0.041129112 -0.036584646
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.07178342 -0.061162524 -0.05985317 -0.06330678 -0.04285732 -0.037608504
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.07204205 -0.061309867 -0.059966933 -0.063428335 -0.044287592 -0.03847608
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.07222551 -0.061425075 -0.060053896 -0.06352089 -0.045473248 -0.039214283
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.07235663 -0.06151613 -0.060121246 -0.06359226 -0.046458274 -0.039843738
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.07245147 -0.061588943 -0.060174234 -0.063648134 -0.047278672 -0.040380925
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.07252118 -0.061647903 -0.060216676 -0.063692644 -0.047963917 -0.040839434
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.07257357 -0.06169626 -0.060251344 -0.06372876 -0.04853803 -0.04123029
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.072613895 -0.061736435 -0.06028024 -0.06375865 -0.04902026 -0.041563004
