0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053337637 -0.06416471 -0.059848912 -0.063505955 -0.041512907 -0.04918906
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.0360493 -0.06141685 -0.059154995 -0.061782576 0.1869095 0.106202096
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.011029296 -0.05691255 -0.056269296 -0.05728008 0.53721607 0.39518145
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.076775156 -0.051368464 -0.053810924 -0.051631406 1.0137904 0.82819176
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.15594324 -0.04125668 -0.047469374 -0.041460205 1.5903995 1.3165178
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.25445837 -0.025992315 -0.0363406 -0.025821052 2.2189357 1.8474967
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.37843934 -0.006074846 -0.02067867 -0.00480853 2.8633194 2.4149098
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.5267014 0.016377784 -0.0026843473 0.019413412 3.53419 3.0216703
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6792301 0.038161434 0.014735036 0.043170735 4.2055182 3.6262214
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.8172396 0.057339408 0.030144945 0.06421593 4.8213177 4.1755652
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.9621652 0.07174837 0.030984074 0.07276015 5.508877 4.7578874
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.9173084 0.09796933 0.06504604 0.102055624 3.1515296 3.1700387
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.7111751 0.0870096 0.06455523 0.09098518 1.782442 1.9218107
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.5114503 0.06461077 0.050503105 0.06787136 1.0088431 1.1103538
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.36280403 0.039168723 0.029797927 0.041343465 0.60711837 0.70380765
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.2524967 0.017513953 0.011241287 0.018608652 0.37807235 0.459651
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.18470484 0.0013288483 -0.0015474632 0.0019522533 0.42321184 0.37569565
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.15813157 -0.014000751 -0.016048856 -0.013183653 0.66905797 0.5664915
0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 0.16306794 -0.022860065 -0.025928404 -0.02204448 1.0789123 0.9028169
0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 0.21252716 -0.023623079 -0.030051045 -0.022950701 1.6749254 1.4126853
0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 0.28678137 -0.015123069 -0.025436252 -0.014422007 2.3083465 1.9423531
0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 0.39457294 0.0008545965 -0.0134368315 0.0024840385 2.9273548 2.4935102
0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 0.53200966 0.021173038 0.0027691126 0.02455531 3.5580673 3.0702815
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.6795793 0.0416731 0.01903233 0.047037214 4.2092376 3.6572022
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 0.8165451 0.059851237 0.0333122 0.06704554 4.8304114 4.2067504
0.25 0.9104485 0.06433941 0.03475522 0.07460932 5.398846 4.682537 0.9764944 0.073614575 0.033403307 0.075556725 5.523635 4.8283663
0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.93492573 0.10196269 0.06944892 0.106900066 3.2454693 3.2074234
0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.72598964 0.08972549 0.06789799 0.09450784 1.8323909 1.9491777
0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.5200436 0.06567908 0.052049324 0.06953542 1.046842 1.1306226
0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.36574724 0.03975214 0.031019367 0.042414427 0.6276144 0.7008761
0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.2518198 0.017406702 0.011776656 0.018906929 0.38967872 0.451201
0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.18253985 0.00068659335 -0.0015435293 0.001680322 0.42813438 0.3708707
0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 0.15421465 -0.015068799 -0.016447157 -0.013914123 0.66412723 0.5641854
0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.15949765 -0.024107099 -0.026504304 -0.022922814 1.0666497 0.9076719
0.34 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.21009454 -0.024511702 -0.03016394 -0.023370355 1.651365 1.417254
0.35 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.2872995 -0.015251316 -0.024745777 -0.013973072 2.2821755 1.949025
0.36 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.39801848 0.001758419 -0.011666924 0.004061699 2.898695 2.4979587
0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 0.5388788 0.023128413 0.0055818036 0.027261809 3.5312922 3.0746322
0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.6893479 0.04443427 0.02257929 0.050574586 4.189959 3.66381
0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.8283308 0.06308115 0.037208393 0.07102536 4.822406 4.217491
