0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053337637 -0.06416471 -0.059848912 -0.063505955 -0.041512907 -0.04918906
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.062900215 -0.061996248 -0.059812747 -0.06281705 -0.07007033 -0.05546221
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.05597105 -0.057746988 -0.05593723 -0.05946445 -0.036035627 -0.05785364
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.059501346 -0.05618073 -0.055314206 -0.059099928 -0.018057108 -0.04280421
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.062810495 -0.05569068 -0.05561025 -0.05965121 0.003726095 -0.018384486
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.06680195 -0.05599501 -0.056450617 -0.060717173 0.006314397 -0.004587978
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.07153086 -0.0569384 -0.057658903 -0.062145784 -0.0071620643 -0.0034522712
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.0760477 -0.05839382 -0.05927703 -0.06390884 -0.022095948 -0.003112048
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.07916174 -0.060082242 -0.06116964 -0.06581392 -0.026937485 0.0061531365
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.08020899 -0.061656117 -0.06302674 -0.06754674 -0.02010727 0.02524829
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.14504059 -0.06504831 -0.054239515 -0.0659414 -0.08656463 -0.026725441
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.040450327 -0.07049955 -0.07956144 -0.07667414 2.883185 2.0708313
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.3666475 -0.035986908 -0.056415953 -0.03787068 4.5575824 3.6364658
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.6494724 0.0050193965 -0.0216946 0.008402489 5.4241586 4.6121716
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.8554379 0.039873466 0.009418026 0.04716131 5.910134 5.187817
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.0854428 0.08338169 0.040507443 0.08586013 6.2515774 5.4544983
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.0430998 0.116002716 0.0781382 0.1187159 3.5444005 3.6916208
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.7823602 0.09905877 0.075068414 0.10165322 1.9218961 2.2118697
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.55137163 0.07192933 0.05583313 0.07213876 1.1503532 1.3485957
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.39386508 0.05367864 0.042445287 0.05198367 0.71403015 0.8093972
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.22778559 0.025153235 0.029670402 0.028552994 0.5184921 0.61299706
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.38904378 0.015853338 0.00711181 0.018357053 3.1451015 2.421146
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.6739798 0.04048676 0.023403674 0.048915595 4.8345613 3.9204378
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.9004408 0.06770236 0.047108725 0.08238426 5.60581 4.804713
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 1.0539998 0.08833999 0.065642744 0.10717708 5.946662 5.3152432
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.1716707 0.100582324 0.060680762 0.10940991 6.2974005 5.6247053
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 1.1150948 0.13526264 0.102364466 0.14559002 3.6898315 3.7312844
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.84986156 0.11268639 0.09339388 0.12249492 1.998871 2.212139
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.5827715 0.077641435 0.0669737 0.085141346 1.1753483 1.2746462
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.39257264 0.046868347 0.041923285 0.05256608 0.6901034 0.7427614
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 0.27503866 0.042770796 0.054745078 0.053679466 0.43457854 0.52979517
0.31 0.3077616 0.01970012 0.0212525 0.02984471 3.057609 2.413617 0.47370863 0.031148799 0.026429698 0.040044293 3.1998765 2.5066588
0.32 0.5785501 0.02500532 0.01702198 0.03953111 4.711039 3.932702 0.728543 0.039393425 0.024830222 0.052795023 4.882962 4.0340548
0.33 0.8234955 0.04693135 0.02597535 0.06138038 5.549833 4.774672 0.90680736 0.054764383 0.03606613 0.07246527 5.652193 4.826487
0.34 1.008027 0.07363416 0.04332815 0.08675292 6.008107 5.237863 1.0187948 0.06925645 0.048415467 0.08952348 6.023652 5.228611
0.35 1.143882 0.09946452 0.0633014 0.1119955 6.276465 5.529183 1.1507167 0.09662131 0.058696836 0.1055218 6.337966 5.5720115
0.36 1.098886 0.117996 0.08103779 0.1269454 3.627481 3.645644 1.0759742 0.13532689 0.10378462 0.14324737 3.7239883 3.737424
0.37 0.8342052 0.1134483 0.08574028 0.1180023 1.967286 2.165835 0.8467114 0.12726459 0.10870601 0.13505623 2.084028 2.2800806
0.38 0.5859042 0.09185614 0.07661631 0.09639125 1.117709 1.307706 0.6163388 0.09782355 0.08778401 0.10391991 1.2222915 1.3516227
0.39 0.3967669 0.06484627 0.0595598 0.07064791 0.6641532 0.8045179 0.4430632 0.07190696 0.06667416 0.0758791 0.7955956 0.79914355
0.4 0.2606906 0.03890875 0.03975132 0.04544726 0.4065746 0.5020006 0.27989286 0.037315592 0.03484469 0.03950631 0.49705195 0.54555917
0.41 0.1647451 0.01653055 0.02040893 0.02299443 0.2511871 0.3140024 0.1722362 0.014247894 0.014160395 0.015332758 0.26157674 0.35126954
0.42 0.09756695 -0.001780335 0.003145391 0.004050935 0.1525741 0.1934665 0.10022389 -0.002812259 -0.0015444532 -0.0025531948 0.16494906 0.25166556
0.43 0.05057706 -0.01633049 -0.01145499 -0.0113873 0.08750708 0.1141012 0.049298488 -0.0152786225 -0.012956262 -0.015523687 0.11225429 0.18037069
0.44 0.01763462 -0.02769344 -0.02338026 -0.02368028 0.04333263 0.06070052 0.012282439 -0.024533227 -0.021360919 -0.025063217 0.07870215 0.12574711
0.45 -0.005555861 -0.0364732 -0.03289382 -0.03331376 0.01271981 0.02414164 -0.014551379 -0.031454206 -0.02759676 -0.032111906 0.054589838 0.08411363
0.46 -0.02196828 -0.04321233 -0.04036066 -0.04077988 -0.008813775 -0.001238278 -0.033629447 -0.036655713 -0.032247826 -0.03732395 0.03606823 0.053670943
0.47 -0.03365374 -0.04836447 -0.04615482 -0.04652215 -0.02413015 -0.01905878 -0.046811383 -0.040571764 -0.035720993 -0.041165635 0.021482676 0.032412976
0.48 -0.0420269 -0.0522945 -0.05061564 -0.05091587 -0.03511814 -0.03169017 -0.055619165 -0.043519042 -0.038309477 -0.04398183 0.010018647 0.018072039
0.49 -0.04806579 -0.0552892 -0.05403164 -0.05426665 -0.04305526 -0.04071547 -0.061298788 -0.045737747 -0.040234372 -0.046036713 0.0011377633 0.008491963
0.5 -0.05244933 -0.05757076 -0.05663847 -0.05681712 -0.04882138 -0.04720897 -0.06483841 -0.04741431 -0.041667357 -0.047535885 -0.0056248605 0.0019057989
