0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053337637 -0.06416471 -0.059848912 -0.063505955 -0.041512907 -0.04918906
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.058857195 -0.06512837 -0.0635653 -0.06576326 -0.017309815 0.043320894
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.04026448 -0.061453734 -0.059789464 -0.06200257 -0.030100554 0.06519392
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.031741824 -0.06027294 -0.058778476 -0.060786784 -0.03951952 0.095388055
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.024508134 -0.058826745 -0.05712599 -0.05918828 -0.058698297 0.09400803
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.021213457 -0.058046516 -0.05602804 -0.058251664 -0.07827255 0.079223186
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.020696305 -0.057803076 -0.05538483 -0.05785745 -0.097310215 0.054833457
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.022522032 -0.05815612 -0.05530391 -0.058072966 -0.11413872 0.026759237
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.026021294 -0.059080154 -0.05578888 -0.058867604 -0.12756807 -0.0009071231
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.030625898 -0.060521357 -0.056802303 -0.06017866 -0.13652983 -0.025691539
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.08895569 -0.065708786 -0.04872978 -0.060451657 -0.29653332 -0.08858147
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.011683352 -0.06086115 -0.05384367 -0.058244877 1.87166 1.1628342
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.3658667 -0.022020973 -0.028697718 -0.0154123455 3.8787062 2.901442
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 0.66122466 0.025778733 0.013854489 0.03887161 4.778992 3.797631
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 0.8600116 0.055544026 0.037599325 0.0713857 5.5872493 4.540104
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 1.0903162 0.08356313 0.042329833 0.08926822 6.7251287 5.513822
0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 1.0671908 0.11736632 0.08316161 0.124648705 3.7097456 3.8900325
0.17 0.7861324 0.09449191 0.06562838 0.097546 1.888582 2.051474 0.8730272 0.118641 0.09823321 0.12683557 1.9572828 2.3561277
0.18 0.5493964 0.07671333 0.06062546 0.08012714 1.065205 1.238089 0.62422335 0.0879794 0.07715042 0.09450206 1.0436184 1.3567209
0.19 0.3698762 0.05295505 0.04689818 0.05784956 0.6278584 0.7585743 0.4327696 0.061875902 0.05729483 0.06663564 0.5018754 0.69992876
0.2 0.2410481 0.02965328 0.02979862 0.03545587 0.3809382 0.4707088 0.2632445 0.062465645 0.06497368 0.065825865 1.1799226 0.2491714
0.21 0.2951676 0.0118111 0.01431496 0.0227921 0.2485142 2.363557 0.24907616 0.014218338 0.010614604 0.015089847 0.47572318 1.885503
0.22 0.5688818 0.01160141 0.01117184 0.03280329 0.2257657 3.754108 0.53437287 0.032326505 0.024793185 0.0420987 0.527666 3.172581
0.23 0.8230564 0.02632181 0.02083313 0.05408141 0.2551024 4.479385 0.77584237 0.05406622 0.045269325 0.07213591 0.37054792 3.9888525
0.24 1.004074 0.04623091 0.03723252 0.07779791 0.2948764 4.853362 0.9342217 0.07679973 0.067097455 0.09986487 0.39723697 4.3907905
0.25 1.13751 0.06536317 0.05531918 0.1002905 0.3303807 5.033018 1.0122834 0.047456093 0.03280349 0.071522534 0.5498471 4.6539245
