0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047447283 -0.0615808 -0.05673577 -0.06050098 0.07172564 0.015515149
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.04128763 -0.059735145 -0.054430965 -0.058498386 0.047323614 0.031259805
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 -0.02181235 -0.059607252 -0.053620018 -0.05758844 -0.06947973 0.18562913
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.04090882 -0.05921159 -0.05344829 -0.055484474 -0.21124443 0.5719848
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.13365808 -0.05591178 -0.05072447 -0.049581196 -0.41744307 1.0842667
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.23511133 -0.049204484 -0.04472089 -0.039927952 -0.6577562 1.6275047
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.33011538 -0.038144074 -0.034409758 -0.026207678 -0.86397505 2.1304655
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.4408018 -0.019889943 -0.017429635 -0.005319342 -1.010578 2.624473
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.5815093 0.006905958 0.0080825165 0.024811596 -1.1470454 3.078068
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.73028994 0.034581803 0.03452553 0.05608508 -1.2407266 3.4856772
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 0.9138786 -0.0023608282 -0.014582783 0.024434805 -0.24502084 4.742497
0.11 0.8896429 0.04509687 0.03719773 0.07283163 0.5149499 2.678081 0.9048554 0.05139076 0.04734382 0.07792927 -0.23548427 3.1285377
0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.67608255 0.063335456 0.062511966 0.08039251 0.7129105 1.6885409
0.13 0.4633226 0.037495 0.03695742 0.05133174 2.168559 0.830562 0.44277734 0.043042414 0.040432796 0.05112955 1.8456466 0.92434335
0.14 0.3026989 0.02449565 0.02464934 0.03257577 3.218221 0.5676393 0.30415934 0.029392302 0.021321908 0.028781548 3.019791 0.6656742
0.15 0.191346 0.01346215 0.01028569 0.01522867 4.34738 0.4841075 0.24415019 0.021535344 0.0046645626 0.012776293 4.269304 0.7571832
0.16 0.1199448 0.005973301 -0.002477048 0.00112218 4.952881 0.5917292 0.2485455 0.017972939 -0.0040750206 0.005922526 4.8709946 0.9838433
0.17 0.1004601 0.001471204 -0.01246406 -0.007892856 4.624707 0.9089902 0.27947605 0.018192 -0.0067213774 0.0054375827 5.2570925 1.2428718
0.18 0.1315784 -0.0003150349 -0.01839623 -0.01096703 3.911143 1.315527 0.27717248 0.023845755 -0.0044837445 0.0083305985 5.8225765 1.3613064
0.19 0.1997361 0.0004540888 -0.01979711 -0.008525362 2.961775 1.740761 0.23645878 0.018839844 -0.0076328143 0.0023952723 5.2744493 1.6237195
0.2 0.2937806 0.003411296 -0.01705289 -0.001533468 1.890858 2.167693 0.19012049 0.00052350014 -0.018966265 -0.012683466 3.2159107 2.2772014
0.21 0.4056375 0.008202376 -0.01078294 0.009134074 1.321913 2.586849 0.40946743 0.0053986087 -0.013057299 0.0024049357 1.9917401 3.1905577
0.22 0.528328 0.01588268 -0.001728925 0.02265742 1.662384 3.030428 0.63374144 0.015535817 -0.0002361834 0.024438798 1.6511252 3.7129984
0.23 0.6562552 0.02753251 0.009651507 0.03867895 2.465204 3.524049 0.6646268 0.023247086 0.008502319 0.03360665 2.4688303 3.8166761
