0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0655407 -0.06265274 -0.057107 -0.062419385 -0.025096267 -0.110096306
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.07582596 -0.06111657 -0.060192242 -0.0635068 -0.034123868 -0.047061235
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.07088146 -0.058543455 -0.058090534 -0.061323363 -0.03161937 -0.03899157
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.073960185 -0.056214124 -0.056287542 -0.059613463 -0.047586203 -0.051800996
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.07579931 -0.054545663 -0.05512645 -0.058521032 -0.048096925 -0.05279541
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.07598028 -0.053185366 -0.05424754 -0.057660386 -0.045695633 -0.047083706
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.07526071 -0.05195809 -0.053442344 -0.0568553 -0.0466139 -0.04113576
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.07442591 -0.050847743 -0.052688196 -0.05610585 -0.05148533 -0.03778088
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.07390147 -0.049885467 -0.052024633 -0.055460002 -0.058519453 -0.037175596
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.07383233 -0.04908518 -0.051476307 -0.05494412 -0.06601021 -0.038674623
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.08742831 -0.049026612 -0.03959296 -0.049222145 0.018480003 -0.0022617877
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.11093577 -0.047423877 -0.055868283 -0.051570132 2.9330416 2.1093957
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.47072965 -0.0048689395 -0.021050602 -0.0011655986 4.408763 3.6250472
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.9000508 0.043557964 0.012817465 0.05154431 5.4210615 4.498053
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.7834251 0.072031535 0.040448725 0.07329476 5.9438705 3.2874107
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.6118745 0.09611676 0.065228 0.08911008 5.9404774 1.8475679
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.40348017 0.05700337 0.038591027 0.050203115 3.4611342 1.4109076
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.31386548 0.037492447 0.025204204 0.03256475 1.7214957 0.9594642
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.26711985 0.024049066 0.01673495 0.02197253 0.8964207 0.68378234
0.19 0.1136522 0.00399721 -0.003078216 0.001174315 0.5179726 0.395317 0.21383235 0.013221987 0.008965433 0.011944838 0.55579525 0.4872884
0.2 0.06409743 -0.01022621 -0.01367066 -0.01126783 0.298822 0.2535656 0.13350123 0.0056392327 0.0039135963 0.0042539462 0.38729328 0.23306999
0.21 0.02871227 -0.0219256 -0.0232846 -0.0219851 0.1724295 0.1569349 0.0812405 -0.0047819093 -0.004857026 -0.0063394234 0.22314325 0.13569303
0.22 0.003318848 -0.03132939 -0.03157952 -0.03092044 0.09512938 0.09086861 0.041684248 -0.014475875 -0.013516411 -0.01622463 0.12368125 0.08097842
0.23 -0.01498014 -0.03878607 -0.03850464 -0.03820521 0.04557141 0.04535356 0.011164121 -0.022632375 -0.020992905 -0.024547212 0.067145795 0.045501143
0.24 -0.02821913 -0.04464736 -0.04415678 -0.04405066 0.01265278 0.01371325 -0.012326695 -0.029201008 -0.027099345 -0.031241894 0.032468766 0.020492285
0.25 -0.03783655 -0.04922733 -0.04869632 -0.04868754 -0.009785194 -0.008478165 -0.0300389 -0.03439147 -0.031968046 -0.03650924 0.010077089 0.002803415
0.26 -0.04485316 -0.05279135 -0.05230003 -0.05233502 -0.0253686 -0.02417045 -0.04090658 -0.036929123 -0.033962958 -0.03921209 -0.018061042 -0.048335493
0.27 -0.04999509 -0.05555683 -0.05513659 -0.05518676 -0.03634211 -0.03534887 -0.04784187 -0.039676644 -0.036608778 -0.04215048 -0.034058392 -0.057101578
0.28 -0.05378022 -0.05769849 -0.05735547 -0.05740651 -0.04415107 -0.04336411 -0.050134737 -0.041774593 -0.038870998 -0.044465367 -0.032730132 -0.03984207
0.29 -0.05657905 -0.05935494 -0.05908336 -0.05912893 -0.04975427 -0.04914491 -0.05045868 -0.043147925 -0.040437788 -0.046023253 -0.026482314 -0.019940466
0.3 -0.05865759 -0.06063511 -0.0604246 -0.06046255 -0.05380201 -0.053336 -0.05062633 -0.04411661 -0.04150472 -0.04709945 -0.024624407 -0.008504868
0.31 -0.06020763 -0.06162412 -0.06146338 -0.06149365 -0.05674277 -0.05638888 -0.050873995 -0.045012973 -0.042440593 -0.04803614 -0.024866313 -0.0023498535
0.32 -0.0613681 -0.0623881 -0.06226672 -0.06229016 -0.0588898 -0.05862215 -0.05043329 -0.045890547 -0.04339339 -0.04892039 -0.020236343 0.0062302053
0.33 -0.06224011 -0.06297834 -0.06288741 -0.06290519 -0.06046414 -0.0602622 -0.04844545 -0.04656644 -0.044230543 -0.049585044 -0.0074217618 0.020961165
0.34 -0.0628976 -0.06343447 -0.06336675 -0.06338003 -0.06162301 -0.06147088 -0.044613525 -0.04683666 -0.04473895 -0.049824066 0.012194216 0.04051137
0.35 -0.06339489 -0.06378709 -0.06373688 -0.06374667 -0.06247905 -0.06236455 -0.06475306 -0.04638944 -0.044485122 -0.04923738 -0.015096068 0.007008821
0.36 -0.06377209 -0.06405982 -0.06402271 -0.06402986 -0.06311342 -0.0630273 -0.06311581 -0.044746004 -0.04255755 -0.047372818 -0.027601093 -0.023349226
0.37 -0.06405895 -0.06427087 -0.06424349 -0.06424867 -0.0635849 -0.06352015 -0.06398058 -0.04481511 -0.042343035 -0.047254812 -0.03556493 -0.034967214
0.38 -0.06427762 -0.06443428 -0.06441409 -0.06441782 -0.06393627 -0.0638876 -0.06559029 -0.045545585 -0.04285367 -0.047840387 -0.0359028 -0.03856033
0.39 -0.06444467 -0.06456086 -0.06454599 -0.06454866 -0.06419878 -0.06416221 -0.06716522 -0.046453483 -0.043597296 -0.048626926 -0.032207638 -0.03897944
0.4 -0.06457252 -0.06465896 -0.06464801 -0.06464991 -0.06439538 -0.0643679 -0.06839213 -0.047367435 -0.044380736 -0.049424767 -0.02735433 -0.03806901
0.41 -0.06467056 -0.06473504 -0.06472697 -0.06472832 -0.06454293 -0.06452228 -0.06768547 -0.046821203 -0.04333611 -0.048881065 -0.03601274 -0.078018874
0.42 -0.06474584 -0.06479407 -0.06478812 -0.06478907 -0.06465389 -0.06463838 -0.06781994 -0.04744411 -0.043856055 -0.049625747 -0.036430568 -0.08107695
0.43 -0.06480373 -0.06483989 -0.06483549 -0.06483616 -0.0647375 -0.06472585 -0.06588197 -0.048038192 -0.044605605 -0.050413735 -0.029536933 -0.060368687
0.44 -0.06484831 -0.06487547 -0.06487222 -0.06487269 -0.06480062 -0.06479187 -0.06353077 -0.04833454 -0.045113295 -0.05091025 -0.022922724 -0.037281424
0.45 -0.06488267 -0.06490312 -0.06490071 -0.06490104 -0.06484835 -0.06484177 -0.061915502 -0.04851855 -0.045434736 -0.051239274 -0.02192673 -0.022917211
0.46 -0.06490918 -0.0649246 -0.06492281 -0.06492304 -0.0648845 -0.06487956 -0.060903 -0.048845783 -0.04584902 -0.051649496 -0.02314061 -0.014321744
