0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053337637 -0.06416471 -0.059848912 -0.063505955 -0.041512907 -0.04918906
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06844328 -0.064024456 -0.06225033 -0.06479612 -0.03457439 -0.033418924
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05744295 -0.0607569 -0.058999784 -0.06168741 -0.041109055 -0.04112217
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06097192 -0.059681892 -0.058285214 -0.061023533 -0.044523776 -0.05625263
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061719257 -0.05910438 -0.05786455 -0.06069382 -0.05183512 -0.059119076
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06325564 -0.059065938 -0.057989072 -0.06086772 -0.05611837 -0.05699539
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431633 -0.059224486 -0.05827389 -0.061186828 -0.05817458 -0.05237961
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528946 -0.059477005 -0.058631554 -0.06156801 -0.05822733 -0.047851175
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06615053 -0.059758812 -0.058995634 -0.06195145 -0.057161063 -0.044114202
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06693578 -0.06004528 -0.05934476 -0.062317654 -0.05557975 -0.04129532
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17139369 -0.06607647 -0.05796276 -0.067461126 -0.04566762 0.10526371
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.14115569 -0.047946747 -0.06128134 -0.05312321 2.9255393 2.084619
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.4858271 -0.016017653 -0.040182725 -0.016408592 4.5481486 3.674653
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.7553633 0.022519879 -0.0069917515 0.02751173 5.4306736 4.633917
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.94699544 0.05784764 0.026103206 0.06718671 5.917218 5.153213
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.078281 0.08467791 0.05195017 0.09713061 6.21239 5.4688363
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 1.168527 0.10429809 0.07114418 0.11894393 6.3991604 5.6731977
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 1.2319736 0.1188718 0.08560184 0.13511512 6.5167465 5.8059177
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 1.2778652 0.12996987 0.096759275 0.14742437 6.5901537 5.8914857
0.19 1.374356 0.1553848 0.1147069 0.1697319 6.610542 6.003284 1.312041 0.13861185 0.10555497 0.1570184 6.6355724 5.9466376
0.2 1.408156 0.1666722 0.1268989 0.182103 6.643988 6.074516 1.3129045 0.12833366 0.08476001 0.13834414 6.6788425 6.079073
0.21 1.287916 0.1722437 0.1353315 0.1849038 3.873958 4.015392 1.2123853 0.1589162 0.11941084 0.16739303 4.017762 4.0371814
0.22 0.9681998 0.156373 0.1305571 0.1646207 2.136145 2.405732 0.9559081 0.13665265 0.11219774 0.14582185 2.1207418 2.420772
0.23 0.6807576 0.125287 0.1126968 0.1332037 1.235303 1.462849 0.6779832 0.100751795 0.085458234 0.107552335 1.3138084 1.4331182
0.24 0.4639244 0.09063625 0.08808281 0.09933338 0.7469474 0.9090368 0.4713171 0.06546175 0.056418628 0.07044618 0.78684974 0.8704165
0.25 0.3083421 0.05867765 0.06199946 0.06758407 0.4654292 0.5739838 0.32129654 0.035875835 0.030589305 0.039164156 0.5015093 0.55285597
0.26 0.1987266 0.03162451 0.0375952 0.03996373 0.293361 0.3643528 0.21121773 0.012654327 0.009902395 0.014579594 0.32448536 0.34955198
0.27 0.1219436 0.009719053 0.01633128 0.01700088 0.1829979 0.2291007 0.1305809 -0.0052334145 -0.0062598586 -0.004349135 0.21309222 0.21715608
0.28 0.06817349 -0.007577945 -0.001384956 -0.00153246 0.1095793 0.1395557 0.07202122 -0.018829644 -0.018647395 -0.0186961 0.14091535 0.13040912
0.29 0.03041718 -0.02103212 -0.01571239 -0.0161924 0.05942456 0.07902269 0.029766522 -0.029089697 -0.028046172 -0.029473748 0.09302312 0.073642954
0.3 0.003787378 -0.0314008 -0.02706478 -0.02762772 0.02450258 0.03741522 -0.00053914636 -0.036785822 -0.035116516 -0.037509166 0.06018722 0.036403507
0.31 -0.01509839 -0.03934624 -0.03593253 -0.03646155 -0.0001528129 0.008431571 -0.022156179 -0.04252831 -0.04039553 -0.04345998 0.036815554 0.0117895305
0.32 -0.02857418 -0.04541425 -0.04279075 -0.04324041 -0.01774154 -0.01197969 -0.03749159 -0.04679168 -0.044309244 -0.047838762 0.019538373 -0.0046994984
0.33 -0.03825155 -0.0500401 -0.04805844 -0.04841932 -0.03039056 -0.02648509 -0.04831083 -0.049942322 -0.04719169 -0.05104126 0.0063393414 -0.01596275
0.34 -0.04524634 -0.05356401 -0.05208588 -0.05236497 -0.0395465 -0.03687331 -0.055901065 -0.05226128 -0.04930211 -0.053370465 -0.003998846 -0.023849875
0.35 -0.05033456 -0.05624859 -0.0551561 -0.05536647 -0.04621008 -0.04436282 -0.061195813 -0.0539627 -0.05083973 -0.055056445 -0.012232631 -0.029533446
0.36 -0.05405878 -0.05829492 -0.05749279 -0.05764841 -0.05108246 -0.04979422 -0.06486817 -0.055208452 -0.051956013 -0.056272306 -0.018856436 -0.033755094
0.37 -0.05680065 -0.05985621 -0.05926998 -0.05938349 -0.05465982 -0.05375364 -0.0674008 -0.056119945 -0.052764907 -0.057147115 -0.024213225 -0.03698501
0.38 -0.05883042 -0.06104883 -0.0606217 -0.06070359 -0.05729606 -0.05665349 -0.06913765 -0.05678752 -0.05335129 -0.057776257 -0.028556138 -0.03952363
0.39 -0.06034068 -0.06196103 -0.06165039 -0.06170897 -0.05924528 -0.05878626 -0.070322335 -0.05727789 -0.05377774 -0.058229595 -0.03208089 -0.04156521
0.4 -0.06146967 -0.06265972 -0.06243397 -0.06247559 -0.06069095 -0.06036084 -0.07112636 -0.05763998 -0.054089993 -0.058557887 -0.034942925 -0.043237716
0.41 -0.06231725 -0.06319563 -0.06303157 -0.06306098 -0.0617662 -0.06152735 -0.07166962 -0.05790945 -0.05432122 -0.058797754 -0.037268758 -0.04462686
0.42 -0.062956 -0.06360726 -0.06348795 -0.06350863 -0.06256803 -0.06239428 -0.07203542 -0.05811217 -0.054495268 -0.0589754 -0.039161056 -0.04579258
0.43 -0.06343906 -0.06392387 -0.06383698 -0.06385148 -0.06316745 -0.06304044 -0.07228121 -0.058266815 -0.054629184 -0.05910949 -0.040703744 -0.046777397
0.44 -0.06380551 -0.06416769 -0.06410431 -0.06411444 -0.06361656 -0.06352333 -0.07244636 -0.058386795 -0.05473504 -0.059213176 -0.04196474 -0.047612667
0.45 -0.06408426 -0.0643557 -0.06430937 -0.06431644 -0.06395379 -0.06388509 -0.07255748 -0.058481753 -0.054821387 -0.059295733 -0.04299918 -0.04832235
0.46 -0.06429684 -0.06450084 -0.06446689 -0.06447181 -0.06420751 -0.06415672 -0.072632656 -0.05855858 -0.054894187 -0.05936364 -0.043851346 -0.04892543
0.47 -0.0644593 -0.064613 -0.06458806 -0.06459147 -0.06439876 -0.06436111 -0.07268387 -0.05862221 -0.05495762 -0.059421405 -0.044556677 -0.049437076
0.48 -0.0645837 -0.06469975 -0.06468138 -0.06468376 -0.06454319 -0.0645152 -0.07271909 -0.058676176 -0.055014577 -0.059472132 -0.045143574 -0.049870163
0.49 -0.06467912 -0.06476692 -0.06475335 -0.064755 -0.06465244 -0.06463159 -0.072743565 -0.058723 -0.055067044 -0.059517972 -0.045634598 -0.05023542
0.5 -0.06475243 -0.06481896 -0.06480891 -0.06481005 -0.06473522 -0.06471965 -0.072760716 -0.058764502 -0.055116396 -0.059560407 -0.046047956 -0.050542206
