0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053337637 -0.06416471 -0.059848912 -0.063505955 -0.041512907 -0.04918906
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.06076227 -0.061153185 -0.05852388 -0.061718386 0.028564632 0.0041187704
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.0032605827 -0.055002995 -0.05276294 -0.054315396 0.015567839 0.31341642
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.079065375 -0.048542846 -0.047379546 -0.046016194 0.035928696 0.70372176
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.1818161 -0.04053883 -0.04054965 -0.035154514 0.042779297 1.1834401
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.2858975 -0.032025717 -0.032950394 -0.023288421 0.044911176 1.6646068
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.40187195 -0.022105135 -0.024461526 -0.00999473 0.08342722 2.1901338
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.5142097 -0.011328436 -0.015076041 0.0041670203 0.13022885 2.714096
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.63901347 0.0014904365 -0.004134625 0.020225383 0.16376385 3.3005705
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.76484466 0.017637424 0.010041088 0.03952226 0.2669454 3.8551712
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 1.0136174 0.02585654 0.023574203 0.06108308 0.425195 4.298466
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.88503146 0.077589355 0.06681214 0.09716001 3.0553958 2.7558959
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.5884139 0.07162336 0.052233607 0.07440601 4.871772 1.5755355
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.43490875 0.063756265 0.04095283 0.05841139 5.462341 1.1909506
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.35676903 0.057382964 0.033203617 0.0482703 5.727574 1.048544
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.3014133 0.056822084 0.025940746 0.040792376 6.1091995 0.8210918
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.16024432 0.022861108 0.00735721 0.011447668 3.2802432 0.7345766
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.14699268 0.00719516 -0.0034730658 0.0002123341 1.6019129 0.68674093
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.10776945 -0.00033617765 -0.007324815 -0.005684942 0.87785184 0.43891063
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.062442236 -0.0076660886 -0.011977956 -0.012352355 0.45845342 0.24239907
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 0.053216048 -0.017754823 -0.021624424 -0.02226407 0.37205604 0.24441326
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 0.012149066 -0.024272285 -0.026450928 -0.029033631 0.257746 0.08314119
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 -0.008812718 -0.032452896 -0.033492118 -0.036951218 0.14244685 0.055498794
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.023540765 -0.039779156 -0.039820828 -0.043840557 0.057168573 0.052806795
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.03222031 -0.046152223 -0.04533252 -0.049631592 -0.003609389 0.06792253
