0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053337637 -0.06416471 -0.059848912 -0.063505955 -0.041512907 -0.04918906
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.055636868 -0.063405834 -0.062013373 -0.06404973 0.1614258 -0.0097261965
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.053014256 -0.057062022 -0.056185033 -0.058842212 0.50890565 -0.12027758
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.071367115 -0.054381613 -0.05473113 -0.057906516 0.9635173 -0.21730158
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.08338876 -0.052621648 -0.0546581 -0.058032393 1.5111746 -0.24276242
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.080100104 -0.051498152 -0.056427162 -0.05900581 2.169913 -0.14088187
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.056844577 -0.049109478 -0.05817856 -0.05892118 2.9246745 0.068485275
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.022542275 -0.044126168 -0.0574255 -0.056011304 3.6494505 0.28460616
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 0.012798287 -0.03671128 -0.053284477 -0.05005758 4.239201 0.43734628
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 0.046711646 -0.027903806 -0.046877325 -0.04219655 4.708272 0.5382514
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 -0.0112902 -0.016442008 -0.038826972 -0.03655935 5.190771 0.91510785
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.18980494 -0.011903584 -0.03183345 -0.025707845 3.000257 2.5929012
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.6208976 0.0233756 0.0017913878 0.024782054 1.8775529 3.9902782
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.9298809 0.06317612 0.045076996 0.078408524 0.86514235 4.600658
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 1.0662223 0.09094579 0.07598816 0.11265366 0.44975567 4.692044
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 1.0368438 0.06113293 0.041133948 0.08004865 0.5169804 4.546799
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 0.874853 0.09475451 0.08003287 0.10768162 0.674654 2.7004218
0.17 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.6578383 0.081747 0.071161956 0.089507625 0.5907395 1.6416898
0.18 0.5512779 0.05857864 0.05771729 0.07489493 0.2669244 0.9329103 0.4648757 0.059934206 0.05271244 0.06380336 0.39544693 0.96417296
0.19 0.3656254 0.03687083 0.04248803 0.0512789 0.1819334 0.5298166 0.3165738 0.03855799 0.033987068 0.03976824 0.20578265 0.53709006
0.2 0.2334656 0.01572716 0.02449466 0.0283624 0.1159693 0.3053833 0.22850764 0.019434504 0.01686947 0.019426718 0.070278406 0.323598
0.21 0.1416431 -0.002493664 0.007010276 0.008219787 0.06692918 0.1741137 0.16380018 0.0036999807 0.0027890652 0.0030373335 -0.023639679 0.19608721
0.22 0.07844763 -0.01727011 -0.008411961 -0.00850511 0.03111814 0.09380797 0.11843025 -0.009221628 -0.008811943 -0.010090619 -0.082096815 0.13092732
0.23 0.03505366 -0.02885575 -0.02126186 -0.02190028 0.00513355 0.04280988 0.08584758 -0.019459829 -0.017921671 -0.020262018 -0.11840263 0.09239042
0.24 0.005207404 -0.03776013 -0.0315839 -0.03237324 -0.01370189 0.009447861 0.061998002 -0.02746772 -0.024941072 -0.028052919 -0.1437158 0.0659506
0.25 -0.01540297 -0.04452122 -0.0396736 -0.04042724 -0.02737462 -0.01288926 0.021054476 -0.03501244 -0.03251805 -0.03584291 -0.10752341 0.0767923
0.26 -0.02971345 -0.04961733 -0.04590691 -0.0465507 -0.03732432 -0.02811984 0.0037853122 -0.035742365 -0.0330488 -0.03711881 -0.05192706 -0.00844267
0.27 -0.0397134 -0.05344227 -0.05065351 -0.05117026 -0.0445856 -0.03865732 -0.009301446 -0.03719255 -0.034589738 -0.03900606 -0.015568703 -0.043746054
0.28 -0.04674995 -0.05630711 -0.05423888 -0.05463753 -0.04990067 -0.04603547 -0.018356092 -0.03834443 -0.036066502 -0.040592883 0.011386782 -0.047799826
0.29 -0.05173728 -0.05845153 -0.05693265 -0.05723191 -0.05380264 -0.05125363 -0.023183309 -0.038624115 -0.036648653 -0.041206494 0.02869597 -0.04619342
0.3 -0.05529817 -0.06005743 -0.05894991 -0.05917013 -0.05667543 -0.05497606 -0.011995219 -0.0417817 -0.039339304 -0.043164387 0.044181615 -0.027317852
0.31 -0.05785909 -0.06126149 -0.06045798 -0.06061765 -0.05879634 -0.05765153 -0.017273076 -0.044341374 -0.040575206 -0.044578552 -0.0026384294 -0.0866839
0.32 -0.05971387 -0.06216584 -0.06158485 -0.06169928 -0.06036632 -0.0595873 -0.020136632 -0.047076497 -0.042343486 -0.04635085 -0.019234776 -0.10845068
0.33 -0.06106627 -0.0628465 -0.06242723 -0.06250852 -0.06153142 -0.06099616 -0.01985246 -0.04929008 -0.043958418 -0.047788277 -0.0062873065 -0.10676271
0.34 -0.06205865 -0.06335999 -0.06305769 -0.06311503 -0.06239818 -0.06202697 -0.017389312 -0.05065076 -0.04496144 -0.048521273 0.023326814 -0.09794107
