0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047447283 -0.0615808 -0.05673577 -0.06050098 0.07172564 0.015515149
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.029361542 -0.06196495 -0.05779412 -0.06051681 0.24123609 0.060222983
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.03428716 -0.06354547 -0.060126673 -0.06252837 0.5484059 0.048959255
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.051941693 -0.065714665 -0.063616835 -0.06600479 0.95913935 0.027947038
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.07093579 -0.0667878 -0.06684883 -0.06913474 1.4602947 0.021333784
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.08140525 -0.06559751 -0.06910233 -0.07074524 2.079998 0.06394383
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.07862097 -0.061628588 -0.06999105 -0.07024726 2.8181236 0.1697686
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.06686729 -0.054688543 -0.06792009 -0.06663076 3.5190332 0.2718902
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.051630754 -0.04564144 -0.06257837 -0.060088232 4.0623403 0.322659
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.030722015 -0.03593032 -0.056223724 -0.052457795 4.5411735 0.37850782
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 -0.04928115 -0.035703287 -0.060973816 -0.056792416 5.2916927 0.3974251
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 -0.075049505 -0.044157997 -0.05803808 -0.06078408 2.8717225 0.76862216
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 -0.014967315 -0.04322073 -0.05496504 -0.055116303 1.5249738 1.246143
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.1684334 -0.026836324 -0.03634467 -0.030824661 0.8513795 1.9142501
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.36586687 -0.015461557 -0.025299542 -0.011923268 0.50553584 2.775705
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.5677333 -0.001184918 -0.012648672 0.008947521 0.41399518 3.593875
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.831599 0.02235496 0.008932292 0.041028902 0.63120663 4.2663
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.9640923 0.043187477 0.032813095 0.06844391 0.74566436 4.181554
0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 0.8953107 0.05576282 0.047465682 0.078260064 1.2933118 3.5171113
0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 0.80128807 0.0654965 0.05609323 0.082250595 1.9654604 2.7500026
0.2 0.6923417 0.05930191 0.05050265 0.07534602 2.388204 1.860673 0.6748797 0.06996403 0.06078942 0.08177009 2.389547 1.8720144
0.21 0.5163202 0.05120894 0.04268315 0.06161758 2.910614 1.336266 0.5080084 0.05943244 0.050754324 0.06519964 2.895759 1.4168953
0.22 0.414777 0.04046599 0.03370179 0.04746495 3.478805 1.545386 0.4220528 0.04806321 0.036423355 0.04889202 3.563605 1.5784694
0.23 0.4219136 0.03417758 0.02509739 0.0399629 4.087963 2.191299 0.46463978 0.044845738 0.029280454 0.045149878 4.1791177 2.2321715
0.24 0.5129697 0.03611818 0.02114318 0.04176268 4.72151 3.049097 0.6031422 0.05018533 0.030938178 0.05361344 4.7276115 3.0868394
0.25 0.670405 0.0464664 0.025025 0.05323868 5.374089 4.021062 0.74645424 0.07514616 0.04489422 0.07562725 5.473195 4.1524425
0.26 0.8599611 0.06330429 0.03611451 0.07291671 3.122141 4.630142 0.8896285 0.088237144 0.06426196 0.0955009 3.1671627 4.741067
0.27 0.9687293 0.07755311 0.05104945 0.09184565 1.730237 4.432097 0.9912973 0.10527014 0.079539105 0.11498539 1.8652691 4.4007144
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.96490055 0.10326206 0.08360782 0.11697556 1.1911991 3.765999
0.29 0.8841261 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.88146806 0.100959875 0.08711487 0.115413055 0.749959 2.9310923
0.3 0.729744 0.07616215 0.06830647 0.09400539 0.5018343 1.925724 0.73829305 0.09364886 0.08313069 0.1059698 0.49234116 1.9588432
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.52699757 0.073593356 0.07039735 0.08246106 0.52427185 1.2300248
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.41223747 0.038904436 0.037632085 0.046674207 0.7948601 1.4272612
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.41234958 0.018312842 0.015234299 0.026644014 1.2474556 2.0974905
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.5216408 0.019417375 0.012654148 0.03022869 1.8109648 2.9205616
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.6726687 0.030126385 0.019669577 0.044416577 2.4647796 3.6980224
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.8447319 0.044039704 0.028111227 0.061255068 3.1295123 4.383553
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.9726761 0.06761577 0.04891646 0.08638795 3.6751013 4.426213
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.96205586 0.08977548 0.069952205 0.10531092 4.2711754 3.7958937
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.88379467 0.10683676 0.08470298 0.11625931 4.902242 3.0246098
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.68584067 0.1024554 0.07307969 0.10054441 5.4998384 2.3665867
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.5155861 0.08047912 0.06432715 0.080584794 3.1367147 1.5459756
